Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:28 AM  all    0.37    0.00   33.75    0.00    0.37   11.46    0.00    0.00    0.00   54.05
03:16:28 AM    0    1.98    0.00   89.11    0.00    0.99    5.94    0.00    0.00    0.00    1.98
03:16:28 AM    1    1.01    0.00   93.94    0.00    1.01    3.03    0.00    0.00    0.00    1.01
03:16:28 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:16:28 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:28 AM    4    0.00    0.00   78.22    0.00    0.00   14.85    0.00    0.00    0.00    6.93
03:16:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:28 AM    6    0.00    0.00    8.74    0.00    0.00   59.22    0.00    0.00    0.00   32.04
03:16:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:29 AM  all    0.25    0.00   33.42    0.00    0.25    9.64    0.00    0.00    0.00   56.45
03:16:29 AM    0    1.01    0.00   89.90    0.00    0.00    4.04    0.00    0.00    0.00    5.05
03:16:29 AM    1    1.01    0.00   86.87    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:16:29 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:29 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:29 AM    4    0.00    0.00   83.84    0.00    0.00    9.09    0.00    0.00    0.00    7.07
03:16:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:29 AM    6    0.00    0.00    8.82    0.00    0.00   50.00    0.00    0.00    0.00   41.18
03:16:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:30 AM  all    0.50    0.00   32.80    0.00    0.50   10.93    0.00    0.00    0.00   55.28
03:16:30 AM    0    2.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:16:30 AM    1    1.98    0.00   89.11    0.00    0.99    3.96    0.00    0.00    0.00    3.96
03:16:30 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:30 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:16:30 AM    4    0.00    0.00   76.24    0.00    0.99   14.85    0.00    0.00    0.00    7.92
03:16:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM    6    0.00    0.00    6.73    0.00    0.96   54.81    0.00    0.00    0.00   37.50
03:16:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:31 AM  all    0.38    0.00   34.67    0.00    0.25   10.64    0.00    0.00    0.00   54.07
03:16:31 AM    0    1.00    0.00   93.00    0.00    1.00    4.00    0.00    0.00    0.00    1.00
03:16:31 AM    1    2.02    0.00   90.91    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:16:31 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:31 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:31 AM    4    0.00    0.00   86.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
03:16:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM    6    0.00    0.00    7.92    0.00    0.00   59.41    0.00    0.00    0.00   32.67
03:16:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:32 AM  all    0.37    0.00   32.75    0.00    0.25   11.58    0.00    0.00    0.00   55.04
03:16:32 AM    0    2.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:16:32 AM    1    1.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:16:32 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:32 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:32 AM    4    0.00    0.00   73.00    0.00    0.00   18.00    0.00    0.00    0.00    9.00
03:16:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM    6    0.00    0.00    7.77    0.00    0.00   56.31    0.00    0.00    0.00   35.92
03:16:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:33 AM  all    0.50    0.00   32.71    0.00    0.62   10.20    0.00    0.00    0.00   55.97
03:16:33 AM    0    1.98    0.00   87.13    0.00    0.99    3.96    0.00    0.00    0.00    5.94
03:16:33 AM    1    2.00    0.00   87.00    0.00    1.00    5.00    0.00    0.00    0.00    5.00
03:16:33 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:33 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:33 AM    4    0.00    0.00   80.00    0.00    0.00   12.00    0.00    0.00    0.00    8.00
03:16:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:33 AM    6    0.00    0.00    7.77    0.00    0.97   52.43    0.00    0.00    0.00   38.83
03:16:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:34 AM  all    0.38    0.00   34.75    0.00    0.00   10.75    0.00    0.00    0.00   54.12
03:16:34 AM    0    2.04    0.00   91.84    0.00    0.00    5.10    0.00    0.00    0.00    1.02
03:16:34 AM    1    1.00    0.00   93.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:16:34 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:34 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:34 AM    4    0.00    0.00   84.16    0.00    0.00   10.89    0.00    0.00    0.00    4.95
03:16:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:34 AM    6    0.00    0.00    9.71    0.00    0.00   57.28    0.00    0.00    0.00   33.01
03:16:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:35 AM  all    0.50    0.00   33.62    0.00    0.62    9.93    0.00    0.00    0.00   55.33
03:16:35 AM    0    1.98    0.00   89.11    0.00    0.99    3.96    0.00    0.00    0.00    3.96
03:16:35 AM    1    1.96    0.00   89.22    0.00    0.98    3.92    0.00    0.00    0.00    3.92
03:16:35 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:35 AM    3    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:16:35 AM    4    0.00    0.00   82.00    0.00    0.00   12.00    0.00    0.00    0.00    6.00
03:16:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:35 AM    6    0.00    0.00    6.86    0.00    0.98   52.94    0.00    0.00    0.00   39.22
03:16:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:36 AM  all    0.13    0.00   34.76    0.00    0.00   10.66    0.00    0.00    0.00   54.45
03:16:36 AM    0    0.00    0.00   95.92    0.00    0.00    3.06    0.00    0.00    0.00    1.02
03:16:36 AM    1    1.01    0.00   90.91    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:16:36 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:36 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:36 AM    4    0.00    0.00   85.00    0.00    0.00   10.00    0.00    0.00    0.00    5.00
03:16:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:36 AM    6    0.00    0.00    7.84    0.00    0.00   57.84    0.00    0.00    0.00   34.31
03:16:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:37 AM  all    0.37    0.00   33.79    0.00    0.25    9.73    0.00    0.00    0.00   55.86
03:16:37 AM    0    1.98    0.00   88.12    0.00    0.00    4.95    0.00    0.00    0.00    4.95
03:16:37 AM    1    1.01    0.00   90.91    0.00    0.00    3.03    0.00    0.00    0.00    5.05
03:16:37 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:37 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:37 AM    4    0.00    0.00   84.85    0.00    0.00    9.09    0.00    0.00    0.00    6.06
03:16:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:37 AM    6    0.00    0.00    7.77    0.00    0.00   52.43    0.00    0.00    0.00   39.81
03:16:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:38 AM  all    0.37    0.00   35.27    0.00    0.62    8.91    0.00    0.00    0.00   54.83
03:16:38 AM    0    1.98    0.00   90.10    0.00    0.99    2.97    0.00    0.00    0.00    3.96
03:16:38 AM    1    1.00    0.00   89.00    0.00    1.00    4.00    0.00    0.00    0.00    5.00
03:16:38 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:38 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:38 AM    4    0.00    0.00   87.13    0.00    0.00    7.92    0.00    0.00    0.00    4.95
03:16:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   99.02
03:16:38 AM    6    0.00    0.00   16.50    0.00    0.97   47.57    0.00    0.00    0.00   34.95
03:16:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:39 AM  all    0.37    0.00   33.58    0.00    0.25    9.24    0.00    0.00    0.00   56.55
03:16:39 AM    0    1.01    0.00   86.87    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:16:39 AM    1    2.00    0.00   89.00    0.00    0.00    2.00    0.00    0.00    0.00    7.00
03:16:39 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:39 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:16:39 AM    4    0.00    0.00   80.20    0.00    0.99   10.89    0.00    0.00    0.00    7.92
03:16:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:39 AM    6    0.00    0.00   12.87    0.00    0.00   47.52    0.00    0.00    0.00   39.60
03:16:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:40 AM  all    0.38    0.00   35.25    0.00    0.38    8.62    0.00    0.00    0.00   55.38
03:16:40 AM    0    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
03:16:40 AM    1    2.00    0.00   89.00    0.00    1.00    3.00    0.00    0.00    0.00    5.00
03:16:40 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:40 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:40 AM    4    0.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:16:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:40 AM    6    0.00    0.00    9.80    0.00    0.00   50.98    0.00    0.00    0.00   39.22
03:16:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:41 AM  all    0.25    0.00   31.80    0.00    0.37   10.97    0.00    0.00    0.00   56.61
03:16:41 AM    0    1.01    0.00   87.88    0.00    0.00    6.06    0.00    0.00    0.00    5.05
03:16:41 AM    1    1.00    0.00   91.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
03:16:41 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:41 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:41 AM    4    0.00    0.00   70.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
03:16:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:41 AM    6    0.00    0.00    6.80    0.00    0.97   52.43    0.00    0.00    0.00   39.81
03:16:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:42 AM  all    0.62    0.00   32.88    0.00    0.12   10.50    0.00    0.00    0.00   55.88
03:16:42 AM    0    1.98    0.00   88.12    0.00    0.99    4.95    0.00    0.00    0.00    3.96
03:16:42 AM    1    3.06    0.00   87.76    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:16:42 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:42 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:16:42 AM    4    0.00    0.00   81.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
03:16:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:42 AM    6    0.00    0.00    6.86    0.00    0.00   53.92    0.00    0.00    0.00   39.22
03:16:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:43 AM  all    0.37    0.00   35.58    0.00    0.37    9.74    0.00    0.00    0.00   53.93
03:16:43 AM    0    1.01    0.00   92.93    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:16:43 AM    1    1.98    0.00   89.11    0.00    0.99    4.95    0.00    0.00    0.00    2.97
03:16:43 AM    2    0.00    0.00    0.99    0.00    0.99    3.96    0.00    0.00    0.00   94.06
03:16:43 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:43 AM    4    0.00    0.00   86.87    0.00    0.00    9.09    0.00    0.00    0.00    4.04
03:16:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:43 AM    6    0.00    0.00   15.69    0.00    0.00   52.94    0.00    0.00    0.00   31.37
03:16:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:44 AM  all    0.37    0.00   35.46    0.00    0.37    9.99    0.00    0.00    0.00   53.81
03:16:44 AM    0    2.02    0.00   93.94    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:16:44 AM    1    1.01    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:16:44 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:44 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:44 AM    4    0.00    0.00   84.00    0.00    0.00   11.00    0.00    0.00    0.00    5.00
03:16:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:44 AM    6    0.00    0.00   15.53    0.00    0.97   53.40    0.00    0.00    0.00   30.10
03:16:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:45 AM  all    0.25    0.00   36.99    0.00    0.25    9.59    0.00    0.00    0.00   52.93
03:16:45 AM    0    0.00    0.00   93.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00
03:16:45 AM    1    1.98    0.00   93.07    0.00    0.99    1.98    0.00    0.00    0.00    1.98
03:16:45 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:45 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:45 AM    4    0.00    0.00   89.11    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:16:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:45 AM    6    0.00    0.00   19.42    0.00    0.00   53.40    0.00    0.00    0.00   27.18
03:16:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:46 AM  all    0.50    0.00   35.16    0.00    0.25   10.47    0.00    0.00    0.00   53.62
03:16:46 AM    0    2.00    0.00   94.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:16:46 AM    1    2.04    0.00   90.82    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:16:46 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:46 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:46 AM    4    0.00    0.00   83.00    0.00    0.00   13.00    0.00    0.00    0.00    4.00
03:16:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:46 AM    6    0.00    0.00   15.53    0.00    0.00   54.37    0.00    0.00    0.00   30.10
03:16:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:47 AM  all    0.38    0.00   35.34    0.00    0.38    9.65    0.00    0.00    0.00   54.26
03:16:47 AM    0    2.00    0.00   93.00    0.00    1.00    2.00    0.00    0.00    0.00    2.00
03:16:47 AM    1    1.00    0.00   89.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:16:47 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:47 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:47 AM    4    0.00    0.00   83.84    0.00    0.00   10.10    0.00    0.00    0.00    6.06
03:16:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:47 AM    6    0.00    0.00   16.83    0.00    0.00   52.48    0.00    0.00    0.00   30.69
03:16:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:48 AM  all    0.37    0.00   35.70    0.00    0.37    9.95    0.00    0.00    0.00   53.61
03:16:48 AM    0    1.01    0.00   92.93    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:16:48 AM    1    2.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
03:16:48 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:48 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:48 AM    4    0.00    0.00   89.11    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:16:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:48 AM    6    0.00    0.00   14.42    0.00    0.96   54.81    0.00    0.00    0.00   29.81
03:16:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:49 AM  all    0.50    0.00   33.21    0.00    0.37   10.74    0.00    0.00    0.00   55.18
03:16:49 AM    0    2.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
03:16:49 AM    1    2.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:16:49 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:16:49 AM    3    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:16:49 AM    4    0.00    0.00   75.25    0.00    0.99   15.84    0.00    0.00    0.00    7.92
03:16:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:49 AM    6    0.00    0.00    8.91    0.00    0.00   54.46    0.00    0.00    0.00   36.63
03:16:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:50 AM  all    0.50    0.00   33.75    0.00    0.25   10.83    0.00    0.00    0.00   54.67
03:16:50 AM    0    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
03:16:50 AM    1    2.00    0.00   89.00    0.00    1.00    6.00    0.00    0.00    0.00    2.00
03:16:50 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:50 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:50 AM    4    0.00    0.00   84.00    0.00    0.00   10.00    0.00    0.00    0.00    6.00
03:16:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:50 AM    6    0.00    0.00    5.83    0.00    0.00   59.22    0.00    0.00    0.00   34.95
03:16:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 AM  all    0.50    0.00   34.41    0.00    0.37    9.10    0.00    0.00    0.00   55.61
03:16:51 AM    0    2.00    0.00   89.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:16:51 AM    1    2.00    0.00   89.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:16:51 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:51 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:51 AM    4    0.00    0.00   89.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:16:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:51 AM    6    0.00    0.00    8.74    0.00    0.97   50.49    0.00    0.00    0.00   39.81
03:16:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:52 AM  all    0.38    0.00   34.75    0.00    0.38   10.00    0.00    0.00    0.00   54.50
03:16:52 AM    0    1.00    0.00   91.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
03:16:52 AM    1    2.00    0.00   92.00    0.00    1.00    3.00    0.00    0.00    0.00    2.00
03:16:52 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:16:52 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:52 AM    4    0.00    0.00   86.87    0.00    0.00    9.09    0.00    0.00    0.00    4.04
03:16:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:52 AM    6    0.00    0.00    8.82    0.00    0.00   54.90    0.00    0.00    0.00   36.27
03:16:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:53 AM  all    0.37    0.00   32.92    0.00    0.25    9.60    0.00    0.00    0.00   56.86
03:16:53 AM    0    2.00    0.00   88.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
03:16:53 AM    1    1.01    0.00   88.89    0.00    0.00    5.05    0.00    0.00    0.00    5.05
03:16:53 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:53 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:53 AM    4    0.00    0.00   81.19    0.00    0.00    9.90    0.00    0.00    0.00    8.91
03:16:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:53 AM    6    0.00    0.00    5.83    0.00    0.97   50.49    0.00    0.00    0.00   42.72
03:16:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:54 AM  all    0.37    0.00   33.17    0.00    0.37   10.93    0.00    0.00    0.00   55.16
03:16:54 AM    0    1.96    0.00   86.27    0.00    0.98    6.86    0.00    0.00    0.00    3.92
03:16:54 AM    1    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:16:54 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:54 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:54 AM    4    0.00    0.00   81.82    0.00    0.00   12.12    0.00    0.00    0.00    6.06
03:16:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:54 AM    6    0.00    0.00    5.83    0.00    0.00   55.34    0.00    0.00    0.00   38.83
03:16:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
