Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

01:08:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:07 PM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

01:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:08 PM  all    0.25    0.00    5.32    0.00    0.76   18.10    0.00    0.00    0.00   75.57
01:09:08 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
01:09:08 PM    1    1.01    0.00   13.13    0.00    1.01   12.12    0.00    0.00    0.00   72.73
01:09:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:08 PM    4    1.01    0.00   11.11    0.00    1.01   10.10    0.00    0.00    0.00   76.77
01:09:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:08 PM    6    0.00    0.00    9.18    0.00    2.04   11.22    0.00    0.00    0.00   77.55
01:09:08 PM    7    0.00    0.00    9.38    0.00    1.04   11.46    0.00    0.00    0.00   78.12

01:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:09 PM  all    0.13    0.00    4.36    0.00    1.03   18.33    0.00    0.00    0.00   76.15
01:09:09 PM    0    0.00    0.00    0.00    0.00    2.04   97.96    0.00    0.00    0.00    0.00
01:09:09 PM    1    0.00    0.00   10.64    0.00    1.06   13.83    0.00    0.00    0.00   74.47
01:09:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:09 PM    3    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:09:09 PM    4    0.00    0.00    5.21    0.00    1.04    8.33    0.00    0.00    0.00   85.42
01:09:09 PM    5    0.00    0.00    8.08    0.00    1.01    8.08    0.00    0.00    0.00   82.83
01:09:09 PM    6    1.05    0.00    7.37    0.00    1.05   11.58    0.00    0.00    0.00   78.95
01:09:09 PM    7    0.00    0.00    4.12    0.00    1.03    7.22    0.00    0.00    0.00   87.63

01:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:10 PM  all    0.92    0.00    5.36    0.00    0.52   16.08    0.00    0.00    0.00   77.12
01:09:10 PM    0    0.00    0.00    0.00    0.00    1.15   88.51    0.00    0.00    0.00   10.34
01:09:10 PM    1    1.09    0.00    7.61    0.00    1.09   11.96    0.00    0.00    0.00   78.26
01:09:10 PM    2    0.00    0.00   10.42    0.00    1.04   12.50    0.00    0.00    0.00   76.04
01:09:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:10 PM    4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
01:09:10 PM    5    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
01:09:10 PM    6    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
01:09:10 PM    7    0.00    0.00    9.47    0.00    1.05    9.47    0.00    0.00    0.00   80.00

01:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:11 PM  all    0.13    0.00    5.05    0.00    0.91   15.41    0.00    0.00    0.00   78.50
01:09:11 PM    0    0.00    0.00    0.00    0.00    2.35   85.88    0.00    0.00    0.00   11.76
01:09:11 PM    1    0.00    0.00    9.47    0.00    1.05   12.63    0.00    0.00    0.00   76.84
01:09:11 PM    2    0.00    0.00   10.42    0.00    1.04   12.50    0.00    0.00    0.00   76.04
01:09:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:11 PM    4    0.00    0.00    4.04    0.00    1.01    6.06    0.00    0.00    0.00   88.89
01:09:11 PM    5    0.00    0.00    5.05    0.00    1.01    5.05    0.00    0.00    0.00   88.89
01:09:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:11 PM    7    1.01    0.00   11.11    0.00    1.01   11.11    0.00    0.00    0.00   75.76

01:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:12 PM  all    0.13    0.00    4.16    0.00    0.78   15.58    0.00    0.00    0.00   79.35
01:09:12 PM    0    0.00    0.00    0.00    0.00    1.14   86.36    0.00    0.00    0.00   12.50
01:09:12 PM    1    1.04    0.00    7.29    0.00    2.08   12.50    0.00    0.00    0.00   77.08
01:09:12 PM    2    0.00    0.00    9.47    0.00    1.05   11.58    0.00    0.00    0.00   77.89
01:09:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:12 PM    4    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
01:09:12 PM    5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:09:12 PM    6    0.00    0.00    6.25    0.00    1.04    9.38    0.00    0.00    0.00   83.33
01:09:12 PM    7    0.00    0.00    5.10    0.00    1.02    7.14    0.00    0.00    0.00   86.73

01:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:13 PM  all    0.00    0.00    3.69    0.00    0.66   15.44    0.00    0.00    0.00   80.21
01:09:13 PM    0    0.00    0.00    0.00    0.00    2.33   86.05    0.00    0.00    0.00   11.63
01:09:13 PM    1    0.00    0.00    9.47    0.00    1.05   11.58    0.00    0.00    0.00   77.89
01:09:13 PM    2    0.00    0.00    6.59    0.00    1.10   12.09    0.00    0.00    0.00   80.22
01:09:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:13 PM    4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:09:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:13 PM    6    0.00    0.00    7.45    0.00    1.06   10.64    0.00    0.00    0.00   80.85
01:09:13 PM    7    0.00    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   86.32

01:09:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:14 PM  all    0.39    0.00    5.41    0.00    0.77   15.32    0.00    0.00    0.00   78.12
01:09:14 PM    0    0.00    0.00    0.00    0.00    1.19   86.90    0.00    0.00    0.00   11.90
01:09:14 PM    1    0.00    0.00   11.34    0.00    1.03   12.37    0.00    0.00    0.00   75.26
01:09:14 PM    2    1.01    0.00   11.11    0.00    1.01   12.12    0.00    0.00    0.00   74.75
01:09:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:14 PM    4    0.99    0.00    0.99    0.00    0.99    0.99    0.00    0.00    0.00   96.04
01:09:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:14 PM    6    1.00    0.00   11.00    0.00    1.00   12.00    0.00    0.00    0.00   75.00
01:09:14 PM    7    0.00    0.00    8.33    0.00    1.04    9.38    0.00    0.00    0.00   81.25

01:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:15 PM  all    0.13    0.00    5.15    0.00    0.90   15.21    0.00    0.00    0.00   78.61
01:09:15 PM    0    0.00    0.00    0.00    0.00    2.33   84.88    0.00    0.00    0.00   12.79
01:09:15 PM    1    0.00    0.00    8.51    0.00    1.06   11.70    0.00    0.00    0.00   78.72
01:09:15 PM    2    0.00    0.00   12.24    0.00    1.02   11.22    0.00    0.00    0.00   75.51
01:09:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:15 PM    4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
01:09:15 PM    5    0.00    0.00    4.12    0.00    1.03    6.19    0.00    0.00    0.00   88.66
01:09:15 PM    6    0.00    0.00    5.00    0.00    1.00    5.00    0.00    0.00    0.00   89.00
01:09:15 PM    7    0.99    0.00    8.91    0.00    0.99    9.90    0.00    0.00    0.00   79.21

01:09:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:16 PM  all    0.13    0.00    5.78    0.00    0.77   15.15    0.00    0.00    0.00   78.18
01:09:16 PM    0    0.00    0.00    0.00    0.00    2.33   86.05    0.00    0.00    0.00   11.63
01:09:16 PM    1    0.00    0.00   13.00    0.00    1.00   12.00    0.00    0.00    0.00   74.00
01:09:16 PM    2    1.02    0.00   11.22    0.00    1.02   11.22    0.00    0.00    0.00   75.51
01:09:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:16 PM    4    0.00    0.00   10.00    0.00    1.00    9.00    0.00    0.00    0.00   80.00
01:09:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:16 PM    6    0.00    0.00    8.33    0.00    1.04   10.42    0.00    0.00    0.00   80.21
01:09:16 PM    7    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95

01:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:17 PM  all    0.13    0.00    5.46    0.00    0.52   15.34    0.00    0.00    0.00   78.54
01:09:17 PM    0    0.00    0.00    0.00    0.00    1.18   88.24    0.00    0.00    0.00   10.59
01:09:17 PM    1    1.03    0.00   11.34    0.00    1.03   11.34    0.00    0.00    0.00   75.26
01:09:17 PM    2    0.00    0.00   11.46    0.00    1.04   11.46    0.00    0.00    0.00   76.04
01:09:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:17 PM    4    0.00    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   83.51
01:09:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:17 PM    6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:09:17 PM    7    0.00    0.00   11.22    0.00    1.02   11.22    0.00    0.00    0.00   76.53

01:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:18 PM  all    0.26    0.00    5.38    0.00    0.90   15.38    0.00    0.00    0.00   78.08
01:09:18 PM    0    0.00    0.00    0.00    0.00    2.27   85.23    0.00    0.00    0.00   12.50
01:09:18 PM    1    0.00    0.00   13.00    0.00    1.00   12.00    0.00    0.00    0.00   74.00
01:09:18 PM    2    0.00    0.00   10.31    0.00    2.06   11.34    0.00    0.00    0.00   76.29
01:09:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:18 PM    4    1.03    0.00    9.28    0.00    1.03   11.34    0.00    0.00    0.00   77.32
01:09:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:18 PM    7    1.02    0.00   10.20    0.00    1.02   11.22    0.00    0.00    0.00   76.53

01:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:19 PM  all    0.39    0.00    4.54    0.00    0.78   15.56    0.00    0.00    0.00   78.73
01:09:19 PM    0    0.00    0.00    0.00    0.00    1.20   87.95    0.00    0.00    0.00   10.84
01:09:19 PM    1    0.00    0.00    9.47    0.00    1.05   12.63    0.00    0.00    0.00   76.84
01:09:19 PM    2    0.00    0.00    9.47    0.00    1.05   12.63    0.00    0.00    0.00   76.84
01:09:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:19 PM    4    1.02    0.00    9.18    0.00    1.02   11.22    0.00    0.00    0.00   77.55
01:09:19 PM    5    1.01    0.00    7.07    0.00    1.01   10.10    0.00    0.00    0.00   80.81
01:09:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:19 PM    7    0.99    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   95.05

01:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:20 PM  all    0.26    0.00    6.28    0.00    0.90   14.87    0.00    0.00    0.00   77.69
01:09:20 PM    0    0.00    0.00    0.00    0.00    2.41   86.75    0.00    0.00    0.00   10.84
01:09:20 PM    1    1.01    0.00   13.13    0.00    1.01   11.11    0.00    0.00    0.00   73.74
01:09:20 PM    2    0.00    0.00   14.00    0.00    1.00   11.00    0.00    0.00    0.00   74.00
01:09:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:09:20 PM    4    0.00    0.00    3.00    0.00    1.00    2.00    0.00    0.00    0.00   94.00
01:09:20 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:20 PM    6    1.00    0.00    9.00    0.00    1.00    8.00    0.00    0.00    0.00   81.00
01:09:20 PM    7    0.00    0.00    9.28    0.00    1.03   11.34    0.00    0.00    0.00   78.35

01:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:21 PM  all    0.00    0.00    5.42    0.00    0.65   15.23    0.00    0.00    0.00   78.71
01:09:21 PM    0    0.00    0.00    0.00    0.00    2.33   84.88    0.00    0.00    0.00   12.79
01:09:21 PM    1    0.00    0.00   11.22    0.00    1.02   12.24    0.00    0.00    0.00   75.51
01:09:21 PM    2    0.00    0.00   12.24    0.00    1.02   11.22    0.00    0.00    0.00   75.51
01:09:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:09:21 PM    5    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
01:09:21 PM    6    0.00    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   86.60
01:09:21 PM    7    0.00    0.00   10.31    0.00    1.03   11.34    0.00    0.00    0.00   77.32

01:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:22 PM  all    0.26    0.00    6.63    0.00    0.77   14.80    0.00    0.00    0.00   77.55
01:09:22 PM    0    0.00    0.00    0.00    0.00    1.18   85.88    0.00    0.00    0.00   12.94
01:09:22 PM    1    1.00    0.00   14.00    0.00    1.00   11.00    0.00    0.00    0.00   73.00
01:09:22 PM    2    0.00    0.00   13.27    0.00    1.02   11.22    0.00    0.00    0.00   74.49
01:09:22 PM    3    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:09:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:22 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:09:22 PM    6    0.00    0.00   11.11    0.00    1.01   11.11    0.00    0.00    0.00   76.77
01:09:22 PM    7    0.00    0.00   13.00    0.00    1.00   10.00    0.00    0.00    0.00   76.00

01:09:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:23 PM  all    0.13    0.00    4.43    0.00    0.78   15.12    0.00    0.00    0.00   79.53
01:09:23 PM    0    0.00    0.00    0.00    0.00    2.41   84.34    0.00    0.00    0.00   13.25
01:09:23 PM    1    0.00    0.00    4.12    0.00    1.03    6.19    0.00    0.00    0.00   88.66
01:09:23 PM    2    0.00    0.00    9.38    0.00    1.04   12.50    0.00    0.00    0.00   77.08
01:09:23 PM    3    0.00    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   89.69
01:09:23 PM    4    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
01:09:23 PM    5    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
01:09:23 PM    6    0.00    0.00    3.96    0.00    0.99    3.96    0.00    0.00    0.00   91.09
01:09:23 PM    7    1.03    0.00    7.22    0.00    1.03   11.34    0.00    0.00    0.00   79.38

01:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:24 PM  all    0.91    0.00    5.34    0.00    0.91   15.36    0.00    0.00    0.00   77.47
01:09:24 PM    0    0.00    0.00    0.00    0.00    2.35   84.71    0.00    0.00    0.00   12.94
01:09:24 PM    1    0.00    0.00    9.38    0.00    1.04   11.46    0.00    0.00    0.00   78.12
01:09:24 PM    2    1.04    0.00   11.46    0.00    1.04   11.46    0.00    0.00    0.00   75.00
01:09:24 PM    3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:09:24 PM    4    0.00    0.00    4.08    0.00    1.02    6.12    0.00    0.00    0.00   88.78
01:09:24 PM    5    1.96    0.00    1.96    0.00    0.98    0.98    0.00    0.00    0.00   94.12
01:09:24 PM    6    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
01:09:24 PM    7    0.00    0.00    5.38    0.00    1.08    9.68    0.00    0.00    0.00   83.87

01:09:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:25 PM  all    0.26    0.00    5.06    0.00    0.52   15.56    0.00    0.00    0.00   78.60
01:09:25 PM    0    0.00    0.00    0.00    0.00    1.15   86.21    0.00    0.00    0.00   12.64
01:09:25 PM    1    0.00    0.00    8.51    0.00    1.06   12.77    0.00    0.00    0.00   77.66
01:09:25 PM    2    0.00    0.00   10.31    0.00    1.03   12.37    0.00    0.00    0.00   76.29
01:09:25 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:25 PM    4    0.00    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   87.88
01:09:25 PM    5    0.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   91.67
01:09:25 PM    6    1.02    0.00   10.20    0.00    1.02    9.18    0.00    0.00    0.00   78.57
01:09:25 PM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

01:09:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:26 PM  all    0.26    0.00    5.67    0.00    0.77   14.82    0.00    0.00    0.00   78.48
01:09:26 PM    0    0.00    0.00    0.00    0.00    2.33   83.72    0.00    0.00    0.00   13.95
01:09:26 PM    1    1.01    0.00   12.12    0.00    1.01   11.11    0.00    0.00    0.00   74.75
01:09:26 PM    2    1.04    0.00   10.42    0.00    1.04   11.46    0.00    0.00    0.00   76.04
01:09:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:26 PM    4    0.00    0.00    5.15    0.00    1.03    5.15    0.00    0.00    0.00   88.66
01:09:26 PM    5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:09:26 PM    6    0.00    0.00   11.22    0.00    1.02   11.22    0.00    0.00    0.00   76.53
01:09:26 PM    7    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:27 PM  all    0.78    0.00    5.69    0.00    0.78   15.39    0.00    0.00    0.00   77.36
01:09:27 PM    0    0.00    0.00    1.15    0.00    1.15   83.91    0.00    0.00    0.00   13.79
01:09:27 PM    1    1.05    0.00    9.47    0.00    1.05   12.63    0.00    0.00    0.00   75.79
01:09:27 PM    2    0.00    0.00   10.53    0.00    1.05   11.58    0.00    0.00    0.00   76.84
01:09:27 PM    3    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:09:27 PM    4    1.01    0.00    9.09    0.00    1.01   11.11    0.00    0.00    0.00   77.78
01:09:27 PM    5    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
01:09:27 PM    6    0.00    0.00   10.10    0.00    1.01    9.09    0.00    0.00    0.00   79.80
01:09:27 PM    7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:09:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:28 PM  all    0.00    0.00    5.87    0.00    1.02   15.84    0.00    0.00    0.00   77.27
01:09:28 PM    0    0.00    0.00    0.00    0.00    2.17   86.96    0.00    0.00    0.00   10.87
01:09:28 PM    1    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:09:28 PM    2    0.00    0.00   10.10    0.00    1.01   10.10    0.00    0.00    0.00   78.79
01:09:28 PM    3    0.00    0.00   11.34    0.00    1.03   12.37    0.00    0.00    0.00   75.26
01:09:28 PM    4    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
01:09:28 PM    5    0.00    0.00    2.00    0.00    1.00    1.00    0.00    0.00    0.00   96.00
01:09:28 PM    6    0.00    0.00    7.22    0.00    1.03    7.22    0.00    0.00    0.00   84.54
01:09:28 PM    7    0.00    0.00   10.20    0.00    1.02   11.22    0.00    0.00    0.00   77.55

01:09:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:29 PM  all    0.13    0.00    4.78    0.00    0.90   14.86    0.00    0.00    0.00   79.33
01:09:29 PM    0    0.00    0.00    0.00    0.00    2.30   80.46    0.00    0.00    0.00   17.24
01:09:29 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:29 PM    2    1.03    0.00   11.34    0.00    1.03   11.34    0.00    0.00    0.00   75.26
01:09:29 PM    3    0.00    0.00   12.12    0.00    1.01   12.12    0.00    0.00    0.00   74.75
01:09:29 PM    4    0.00    0.00    5.21    0.00    1.04    9.38    0.00    0.00    0.00   84.38
01:09:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:29 PM    6    0.00    0.00    8.33    0.00    1.04   10.42    0.00    0.00    0.00   80.21
01:09:29 PM    7    0.00    0.00    1.01    0.00    1.01    2.02    0.00    0.00    0.00   95.96

01:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:30 PM  all    0.77    0.00    5.14    0.00    0.90   15.30    0.00    0.00    0.00   77.89
01:09:30 PM    0    0.00    0.00    0.00    0.00    2.22   82.22    0.00    0.00    0.00   15.56
01:09:30 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:30 PM    2    0.00    0.00   10.31    0.00    1.03   11.34    0.00    0.00    0.00   77.32
01:09:30 PM    3    0.00    0.00   10.53    0.00    1.05   11.58    0.00    0.00    0.00   76.84
01:09:30 PM    4    0.00    0.00    3.06    0.00    1.02    5.10    0.00    0.00    0.00   90.82
01:09:30 PM    5    3.03    0.00    8.08    0.00    1.01   10.10    0.00    0.00    0.00   77.78
01:09:30 PM    6    2.00    0.00    7.00    0.00    1.00    7.00    0.00    0.00    0.00   83.00
01:09:30 PM    7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

01:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:31 PM  all    0.13    0.00    5.58    0.00    0.65   15.58    0.00    0.00    0.00   78.05
01:09:31 PM    0    0.00    0.00    1.15    0.00    1.15   85.06    0.00    0.00    0.00   12.64
01:09:31 PM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:31 PM    2    0.00    0.00   12.24    0.00    1.02   12.24    0.00    0.00    0.00   74.49
01:09:31 PM    3    0.00    0.00   12.24    0.00    1.02   11.22    0.00    0.00    0.00   75.51
01:09:31 PM    4    1.03    0.00    9.28    0.00    1.03   10.31    0.00    0.00    0.00   78.35
01:09:31 PM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:09:31 PM    6    0.00    0.00    7.37    0.00    1.05   11.58    0.00    0.00    0.00   80.00
01:09:31 PM    7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

01:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:32 PM  all    0.13    0.00    5.66    0.00    0.77   14.80    0.00    0.00    0.00   78.64
01:09:32 PM    0    0.00    0.00    0.00    0.00    2.33   81.40    0.00    0.00    0.00   16.28
01:09:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:32 PM    2    0.00    0.00   13.27    0.00    1.02   11.22    0.00    0.00    0.00   74.49
01:09:32 PM    3    0.00    0.00   11.22    0.00    1.02   12.24    0.00    0.00    0.00   75.51
01:09:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:32 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:32 PM    6    0.00    0.00   10.31    0.00    1.03   11.34    0.00    0.00    0.00   77.32
01:09:32 PM    7    0.00    0.00   10.20    0.00    1.02   11.22    0.00    0.00    0.00   77.55

01:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:33 PM  all    0.13    0.00    5.64    0.00    0.77   15.00    0.00    0.00    0.00   78.46
01:09:33 PM    0    0.00    0.00    0.00    0.00    2.27   82.95    0.00    0.00    0.00   14.77
01:09:33 PM    1    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
01:09:33 PM    2    0.00    0.00    7.14    0.00    1.02    8.16    0.00    0.00    0.00   83.67
01:09:33 PM    3    0.00    0.00   11.46    0.00    1.04   11.46    0.00    0.00    0.00   76.04
01:09:33 PM    4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:09:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:33 PM    6    0.00    0.00    9.18    0.00    1.02   10.20    0.00    0.00    0.00   79.59
01:09:33 PM    7    0.99    0.00   11.88    0.00    0.99    9.90    0.00    0.00    0.00   76.24

01:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:34 PM  all    0.26    0.00    4.90    0.00    0.77   15.59    0.00    0.00    0.00   78.48
01:09:34 PM    0    0.00    0.00    0.00    0.00    1.12   86.52    0.00    0.00    0.00   12.36
01:09:34 PM    1    0.00    0.00   10.42    0.00    2.08   11.46    0.00    0.00    0.00   76.04
01:09:34 PM    2    1.01    0.00    7.07    0.00    1.01    8.08    0.00    0.00    0.00   82.83
01:09:34 PM    3    0.00    0.00    3.09    0.00    1.03    5.15    0.00    0.00    0.00   90.72
01:09:34 PM    4    0.00    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   85.57
01:09:34 PM    5    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
01:09:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
