Linux 7.0.9 (hp3) 	06/18/2026 	_x86_64_	(8 CPU)

08:06:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:19 PM  all    1.12    0.00   16.08    0.12    0.00    7.73    0.00    0.00    0.00   74.94
08:07:19 PM    0    5.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
08:07:19 PM    1    3.96    0.00   63.37    0.99    0.00   30.69    0.00    0.00    0.00    0.99
08:07:19 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:20 PM  all    1.12    0.00   15.75    0.00    0.12    7.75    0.00    0.00    0.00   75.25
08:07:20 PM    0    3.96    0.00   62.38    0.00    0.99   30.69    0.00    0.00    0.00    1.98
08:07:20 PM    1    5.00    0.00   63.00    0.00    0.00   31.00    0.00    0.00    0.00    1.00
08:07:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:21 PM  all    1.13    0.00   15.77    0.00    0.00    7.88    0.00    0.00    0.00   75.22
08:07:21 PM    0    5.05    0.00   62.63    0.00    0.00   31.31    0.00    0.00    0.00    1.01
08:07:21 PM    1    4.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    1.00
08:07:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:22 PM  all    1.25    0.00   15.86    0.00    0.12    7.49    0.00    0.00    0.00   75.28
08:07:22 PM    0    4.00    0.00   64.00    0.00    0.00   28.00    0.00    0.00    0.00    4.00
08:07:22 PM    1    6.00    0.00   63.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
08:07:22 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:23 PM  all    1.25    0.00   16.15    0.00    0.00    7.51    0.00    0.00    0.00   75.09
08:07:23 PM    0    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
08:07:23 PM    1    5.05    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    1.01
08:07:23 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:07:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:23 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:07:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:24 PM  all    1.36    0.00   15.88    0.00    0.12    7.82    0.00    0.00    0.00   74.81
08:07:24 PM    0    5.88    0.00   62.75    0.00    0.98   29.41    0.00    0.00    0.00    0.98
08:07:24 PM    1    4.95    0.00   63.37    0.00    0.00   31.68    0.00    0.00    0.00    0.00
08:07:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:07:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:07:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.15    0.00   15.88    0.00    0.07    7.75    0.00    0.00    0.00   75.16
Average:       0    4.47    0.00   63.11    0.00    0.27   31.00    0.00    0.00    0.00    1.15
Average:       1    4.72    0.00   63.81    0.02    0.25   30.23    0.00    0.00    0.00    0.98
Average:       2    0.00    0.00    0.13    0.00    0.02    0.45    0.00    0.00    0.00   99.40
Average:       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.08    0.00    0.00    0.37    0.00    0.00    0.00   99.55
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
