Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:08 PM   20    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:24:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:09 PM  all    0.04    0.00    5.84    0.00    0.13   11.06    0.00    0.00    0.00   82.94
02:24:09 PM    0    0.00    0.00   46.94    0.00    0.00   51.02    0.00    0.00    0.00    2.04
02:24:09 PM    1    1.00    0.00   31.00    0.00    1.00   67.00    0.00    0.00    0.00    0.00
02:24:09 PM    2    0.00    0.00   40.00    0.00    0.00   57.00    0.00    0.00    0.00    3.00
02:24:09 PM    3    0.00    0.00   23.23    0.00    0.00   51.52    0.00    0.00    0.00   25.25
02:24:09 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:09 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:09 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:09 PM    7    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
02:24:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   11    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
02:24:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   20    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:24:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:10 PM  all    0.00    0.00    6.21    0.00    0.17    9.54    0.00    0.00    0.00   84.08
02:24:10 PM    0    0.00    0.00   36.63    0.00    0.99   60.40    0.00    0.00    0.00    1.98
02:24:10 PM    1    0.00    0.00   41.58    0.00    0.00   52.48    0.00    0.00    0.00    5.94
02:24:10 PM    2    0.00    0.00   43.00    0.00    1.00   47.00    0.00    0.00    0.00    9.00
02:24:10 PM    3    0.00    0.00   25.74    0.00    0.99   35.64    0.00    0.00    0.00   37.62
02:24:10 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:10 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:24:10 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:10 PM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:24:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   11    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
02:24:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   20    0.00    0.00    0.98    0.00    0.98    3.92    0.00    0.00    0.00   94.12
02:24:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:11 PM  all    0.04    0.00    6.59    0.00    0.21    8.42    0.00    0.00    0.00   84.74
02:24:11 PM    0    0.99    0.00   41.58    0.00    0.00   54.46    0.00    0.00    0.00    2.97
02:24:11 PM    1    0.00    0.00   51.00    0.00    0.00   42.00    0.00    0.00    0.00    7.00
02:24:11 PM    2    0.00    0.00   40.59    0.00    0.00   45.54    0.00    0.00    0.00   13.86
02:24:11 PM    3    0.00    0.00   24.00    0.00    0.00   30.00    0.00    0.00    0.00   46.00
02:24:11 PM    4    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
02:24:11 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:24:11 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:24:11 PM    7    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
02:24:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   11    0.00    0.00    0.00    0.00    1.01   12.12    0.00    0.00    0.00   86.87
02:24:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:24:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:12 PM  all    0.08    0.00    6.03    0.00    0.12    9.23    0.00    0.00    0.00   84.54
02:24:12 PM    0    0.00    0.00   34.65    0.00    0.99   61.39    0.00    0.00    0.00    2.97
02:24:12 PM    1    0.99    0.00   42.57    0.00    0.99   49.50    0.00    0.00    0.00    5.94
02:24:12 PM    2    1.01    0.00   43.43    0.00    0.00   45.45    0.00    0.00    0.00   10.10
02:24:12 PM    3    0.00    0.00   24.00    0.00    0.00   30.00    0.00    0.00    0.00   46.00
02:24:12 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:12 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:12 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:12 PM    7    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
02:24:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   11    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
02:24:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:24:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:13 PM  all    0.00    0.00    5.87    0.00    0.17   12.12    0.00    0.00    0.00   81.84
02:24:13 PM    0    0.00    0.00   48.48    0.00    0.00   51.52    0.00    0.00    0.00    0.00
02:24:13 PM    1    0.00    0.00   31.00    0.00    0.00   67.00    0.00    0.00    0.00    2.00
02:24:13 PM    2    0.00    0.00   32.67    0.00    0.99   63.37    0.00    0.00    0.00    2.97
02:24:13 PM    3    0.00    0.00   26.26    0.00    0.00   61.62    0.00    0.00    0.00   12.12
02:24:13 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:24:13 PM    5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:24:13 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:13 PM    7    0.00    0.00    0.99    0.00    0.00   14.85    0.00    0.00    0.00   84.16
02:24:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   11    0.00    0.00    0.99    0.00    0.99   26.73    0.00    0.00    0.00   71.29
02:24:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   20    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:24:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:14 PM  all    0.00    0.00    6.00    0.00    0.17   10.46    0.00    0.00    0.00   83.37
02:24:14 PM    0    0.00    0.00   43.43    0.00    0.00   55.56    0.00    0.00    0.00    1.01
02:24:14 PM    1    0.00    0.00   44.00    0.00    0.00   52.00    0.00    0.00    0.00    4.00
02:24:14 PM    2    0.00    0.00   34.34    0.00    0.00   58.59    0.00    0.00    0.00    7.07
02:24:14 PM    3    0.00    0.00   22.77    0.00    0.99   50.50    0.00    0.00    0.00   25.74
02:24:14 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:14 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:24:14 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:24:14 PM    7    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
02:24:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   11    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
02:24:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   20    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:15 PM  all    0.04    0.00    5.72    0.00    0.04   11.35    0.00    0.00    0.00   82.85
02:24:15 PM    0    1.00    0.00   41.00    0.00    0.00   57.00    0.00    0.00    0.00    1.00
02:24:15 PM    1    0.00    0.00   40.00    0.00    1.00   57.00    0.00    0.00    0.00    2.00
02:24:15 PM    2    0.00    0.00   30.30    0.00    0.00   65.66    0.00    0.00    0.00    4.04
02:24:15 PM    3    0.00    0.00   26.26    0.00    0.00   54.55    0.00    0.00    0.00   19.19
02:24:15 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:15 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:15 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:15 PM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:24:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   11    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
02:24:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   20    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:24:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:16 PM  all    0.04    0.00    5.62    0.00    0.12   12.29    0.00    0.00    0.00   81.92
02:24:16 PM    0    0.00    0.00   38.00    0.00    1.00   61.00    0.00    0.00    0.00    0.00
02:24:16 PM    1    1.00    0.00   37.00    0.00    0.00   61.00    0.00    0.00    0.00    1.00
02:24:16 PM    2    0.00    0.00   30.69    0.00    0.99   67.33    0.00    0.00    0.00    0.99
02:24:16 PM    3    0.00    0.00   28.71    0.00    0.00   64.36    0.00    0.00    0.00    6.93
02:24:16 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:24:16 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:16 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:16 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   11    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
02:24:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   20    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:24:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:17 PM  all    0.04    0.00    5.91    0.00    0.17    9.90    0.00    0.00    0.00   83.99
02:24:17 PM    0    0.00    0.00   31.00    0.00    0.00   67.00    0.00    0.00    0.00    2.00
02:24:17 PM    1    0.00    0.00   42.57    0.00    0.00   53.47    0.00    0.00    0.00    3.96
02:24:17 PM    2    0.00    0.00   46.46    0.00    0.00   45.45    0.00    0.00    0.00    8.08
02:24:17 PM    3    0.99    0.00   21.78    0.00    0.99   34.65    0.00    0.00    0.00   41.58
02:24:17 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:24:17 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:24:17 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:17 PM    7    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:24:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   11    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
02:24:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   20    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:24:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:18 PM  all    0.00    0.00    6.34    0.04    0.17    8.42    0.00    0.00    0.00   85.04
02:24:18 PM    0    0.00    0.00   43.00    0.00    1.00   54.00    0.00    0.00    0.00    2.00
02:24:18 PM    1    0.00    0.00   43.00    0.00    1.00   50.00    0.00    0.00    0.00    6.00
02:24:18 PM    2    0.00    0.00   44.44    0.00    0.00   42.42    0.00    0.00    0.00   13.13
02:24:18 PM    3    0.00    0.00   20.79    0.99    0.00   25.74    0.00    0.00    0.00   52.48
02:24:18 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:24:18 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:24:18 PM    6    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
02:24:18 PM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
02:24:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   11    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
02:24:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   20    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
02:24:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:19 PM  all    0.00    0.00    6.25    0.00    0.17   10.50    0.00    0.00    0.00   83.09
02:24:19 PM    0    0.00    0.00   39.39    0.00    0.00   60.61    0.00    0.00    0.00    0.00
02:24:19 PM    1    0.00    0.00   38.00    0.00    0.00   60.00    0.00    0.00    0.00    2.00
02:24:19 PM    2    0.00    0.00   39.22    0.00    0.98   53.92    0.00    0.00    0.00    5.88
02:24:19 PM    3    0.00    0.00   33.00    0.00    0.00   43.00    0.00    0.00    0.00   24.00
02:24:19 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
