Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:21 PM  all    0.00    0.00    0.04    0.00    0.04    9.38    0.00    0.00    0.00   90.54
02:40:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM    1    0.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00    0.00   37.00
02:40:21 PM    2    0.00    0.00    0.00    0.00    0.00   62.63    0.00    0.00    0.00   37.37
02:40:21 PM    3    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
02:40:21 PM    4    0.00    0.00    0.00    0.00    0.91   14.55    0.00    0.00    0.00   84.55
02:40:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
02:40:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   18    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:40:21 PM   19    0.00    0.00    0.00    0.00    0.00   20.95    0.00    0.00    0.00   79.05
02:40:21 PM   20    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
02:40:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:21 PM   22    0.00    0.00    1.03    0.00    0.00   16.49    0.00    0.00    0.00   82.47
02:40:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:22 PM  all    0.00    0.00    0.04    0.00    0.08   12.14    0.00    0.00    0.00   87.74
02:40:22 PM    0    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
02:40:22 PM    1    0.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00    0.00   36.00
02:40:22 PM    2    0.00    0.00    0.00    0.00    0.00   77.23    0.00    0.00    0.00   22.77
02:40:22 PM    3    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
02:40:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM    8    0.00    0.00    0.00    0.00    0.00   25.74    0.00    0.00    0.00   74.26
02:40:22 PM    9    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
02:40:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   14    0.00    0.00    0.00    0.00    1.09   19.57    0.00    0.00    0.00   79.35
02:40:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   18    0.00    0.00    1.03    0.00    0.00   18.56    0.00    0.00    0.00   80.41
02:40:22 PM   19    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
02:40:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:22 PM   22    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
02:40:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:23 PM  all    0.00    0.00    0.33    0.00    0.00   10.38    0.00    0.00    0.00   89.29
02:40:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    1    0.00    0.00    0.00    0.00    0.00   73.74    0.00    0.00    0.00   26.26
02:40:23 PM    2    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
02:40:23 PM    3    0.00    0.00    0.00    0.00    0.00   42.57    0.00    0.00    0.00   57.43
02:40:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   13    0.00    0.00    8.00    0.00    0.00   33.00    0.00    0.00    0.00   59.00
02:40:23 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:40:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   17    0.00    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   83.48
02:40:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   19    0.00    0.00    0.00    0.00    0.00   12.84    0.00    0.00    0.00   87.16
02:40:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   21    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
02:40:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:24 PM  all    0.00    0.00    0.04    0.08    0.08    9.83    0.00    0.00    0.00   89.96
02:40:24 PM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 PM    1    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
02:40:24 PM    2    0.00    0.00    0.00    1.00    0.00   15.00    0.00    0.00    0.00   84.00
02:40:24 PM    3    0.00    0.00    0.99    0.00    0.00   99.01    0.00    0.00    0.00    0.00
02:40:24 PM    4    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
02:40:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM    8    0.00    0.00    0.00    0.00    1.01   23.23    0.00    0.00    0.00   75.76
02:40:24 PM    9    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
02:40:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   12    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
02:40:24 PM   13    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
02:40:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   21    0.00    0.00    0.00    0.00    1.04   17.71    0.00    0.00    0.00   81.25
02:40:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.20    0.02    0.05   10.79    0.00    0.00    0.00   88.94
Average:       0    0.04    0.00    0.04    0.16    0.16   47.92    0.00    0.00    0.00   51.68
Average:       1    0.04    0.00    0.04    0.16    0.04   37.44    0.00    0.00    0.00   62.27
Average:       2    0.00    0.00    0.04    0.12    0.04   50.62    0.00    0.00    0.00   49.18
Average:       3    0.00    0.00    0.04    0.00    0.04   39.08    0.00    0.00    0.00   60.84
Average:       4    0.00    0.00    1.44    0.00    0.08    7.07    0.00    0.00    0.00   91.41
Average:       5    0.00    0.00    0.00    0.00    0.04    2.20    0.00    0.00    0.00   97.76
Average:       6    0.00    0.00    0.00    0.00    0.04    1.88    0.00    0.00    0.00   98.08
Average:       7    0.00    0.00    0.00    0.00    0.04    3.68    0.00    0.00    0.00   96.28
Average:       8    0.00    0.00    1.00    0.00    0.08    8.73    0.00    0.00    0.00   90.19
Average:       9    0.00    0.00    0.00    0.00    0.04    4.49    0.00    0.00    0.00   95.47
Average:      10    0.00    0.00    0.00    0.00    0.04    1.04    0.00    0.00    0.00   98.92
Average:      11    0.00    0.00    0.04    0.00    0.08    3.92    0.00    0.00    0.00   95.96
Average:      12    0.00    0.00    0.00    0.00    0.04    3.23    0.00    0.00    0.00   96.73
Average:      13    0.00    0.00    0.32    0.00    0.04    4.56    0.00    0.00    0.00   95.08
Average:      14    0.00    0.00    0.00    0.00    0.08    6.76    0.00    0.00    0.00   93.16
Average:      15    0.00    0.00    0.00    0.00    0.04    4.46    0.00    0.00    0.00   95.50
Average:      16    0.00    0.00    0.00    0.00    0.04    3.76    0.00    0.00    0.00   96.20
Average:      17    0.00    0.00    1.27    0.00    0.04    3.59    0.00    0.00    0.00   95.10
Average:      18    0.00    0.00    0.04    0.00    0.04    4.48    0.00    0.00    0.00   95.44
Average:      19    0.00    0.00    0.00    0.00    0.04    5.46    0.00    0.00    0.00   94.50
Average:      20    0.00    0.00    0.00    0.00    0.04    2.85    0.00    0.00    0.00   97.11
Average:      21    0.00    0.00    0.44    0.00    0.08    5.18    0.00    0.00    0.00   94.30
Average:      22    0.00    0.00    0.04    0.00    0.04    2.68    0.00    0.00    0.00   97.24
Average:      23    0.00    0.00    0.04    0.00    0.00    3.80    0.00    0.00    0.00   96.16
