Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

10:59:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:42 PM  all    1.12    0.00   14.29    0.00    0.12    9.44    0.00    0.00    0.00   75.03
11:00:42 PM    0    5.00    0.00   59.00    0.00    0.00   36.00    0.00    0.00    0.00    0.00
11:00:42 PM    1    3.96    0.00   55.45    0.00    0.99   39.60    0.00    0.00    0.00    0.00
11:00:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:43 PM  all    1.25    0.00   14.48    0.00    0.00    9.24    0.00    0.00    0.00   75.03
11:00:43 PM    0    5.00    0.00   57.00    0.00    0.00   38.00    0.00    0.00    0.00    0.00
11:00:43 PM    1    5.00    0.00   59.00    0.00    0.00   36.00    0.00    0.00    0.00    0.00
11:00:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:44 PM  all    1.13    0.00   14.52    0.00    0.00    9.26    0.00    0.00    0.00   75.09
11:00:44 PM    0    4.04    0.00   56.57    0.00    0.00   39.39    0.00    0.00    0.00    0.00
11:00:44 PM    1    5.00    0.00   60.00    0.00    0.00   35.00    0.00    0.00    0.00    0.00
11:00:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:45 PM  all    1.12    0.00   14.48    0.00    0.12    9.36    0.00    0.00    0.00   74.91
11:00:45 PM    0    3.96    0.00   56.44    0.00    0.99   38.61    0.00    0.00    0.00    0.00
11:00:45 PM    1    5.00    0.00   59.00    0.00    0.00   36.00    0.00    0.00    0.00    0.00
11:00:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:46 PM  all    1.12    0.00   14.34    0.00    0.25    9.48    0.00    0.00    0.00   74.81
11:00:46 PM    0    4.00    0.00   56.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
11:00:46 PM    1    5.00    0.00   59.00    0.00    1.00   35.00    0.00    0.00    0.00    0.00
11:00:46 PM    2    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
11:00:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:00:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:00:47 PM  all    1.00    0.00   14.73    0.00    0.00    9.24    0.00    0.00    0.00   75.03
11:00:47 PM    0    4.00    0.00   57.00    0.00    0.00   39.00    0.00    0.00    0.00    0.00
11:00:47 PM    1    4.00    0.00   61.00    0.00    0.00   35.00    0.00    0.00    0.00    0.00
11:00:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:00:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.15    0.00   14.33    0.00    0.07    9.38    0.00    0.00    0.00   75.07
Average:       0    4.60    0.00   58.42    0.00    0.25   36.28    0.00    0.00    0.00    0.45
Average:       1    4.59    0.00   56.18    0.00    0.25   38.57    0.00    0.00    0.00    0.40
Average:       2    0.00    0.00    0.00    0.00    0.02    0.05    0.00    0.00    0.00   99.93
Average:       3    0.00    0.00    0.02    0.00    0.02    0.05    0.00    0.00    0.00   99.92
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.00    0.00    0.02    0.05    0.00    0.00    0.00   99.93
Average:       6    0.00    0.00    0.00    0.00    0.02    0.05    0.00    0.00    0.00   99.93
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
