Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:54 PM   23    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

04:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:55 PM  all    0.04    0.00    0.00    0.04    0.13   10.63    0.00    0.00    0.00   89.16
04:24:55 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:55 PM    1    0.00    0.00    0.00    1.01    0.00   15.15    0.00    0.00    0.00   83.84
04:24:55 PM    2    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:24:55 PM    3    0.00    0.00    0.00    0.00    0.99   49.50    0.00    0.00    0.00   49.50
04:24:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM    8    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:24:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   10    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:24:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   13    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:24:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:24:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   17    0.00    0.00    0.00    0.00    1.01   21.21    0.00    0.00    0.00   77.78
04:24:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55 PM   23    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00

04:24:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:56 PM  all    0.00    0.00    0.00    0.00    0.04   10.05    0.00    0.00    0.00   89.91
04:24:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:24:56 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:24:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM    6    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:24:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:24:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   15    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:24:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   20    0.00    0.00    0.00    0.00    1.00   30.00    0.00    0.00    0.00   69.00
04:24:56 PM   21    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:24:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:24:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:57 PM  all    0.00    0.00    0.04    0.08    0.00   11.68    0.00    0.00    0.00   88.19
04:24:57 PM    0    0.00    0.00    0.00    1.00    0.00   19.00    0.00    0.00    0.00   80.00
04:24:57 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:24:57 PM    2    0.00    0.00    0.00    1.01    0.00   71.72    0.00    0.00    0.00   27.27
04:24:57 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:24:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:24:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   11    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:24:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:24:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   20    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00
04:24:57 PM   21    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:24:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:57 PM   23    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00

04:24:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:58 PM  all    0.00    0.00    0.04    0.00    0.08    9.93    0.00    0.00    0.00   89.94
04:24:58 PM    0    0.00    0.00    0.00    0.00    1.00   80.00    0.00    0.00    0.00   19.00
04:24:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM    2    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
04:24:58 PM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
04:24:58 PM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:24:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM    6    0.00    0.00    1.00    0.00    0.00   22.00    0.00    0.00    0.00   77.00
04:24:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   11    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
04:24:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   15    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:24:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   19    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:24:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:58 PM   23    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95

04:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:59 PM  all    0.00    0.00    0.38    0.04    0.00    9.55    0.00    0.00    0.00   90.04
04:24:59 PM    0    0.00    0.00    0.99    0.00    0.00   39.60    0.00    0.00    0.00   59.41
04:24:59 PM    1    0.00    0.00    1.00    1.00    0.00   22.00    0.00    0.00    0.00   76.00
04:24:59 PM    2    0.00    0.00    0.00    0.00    0.00   78.22    0.00    0.00    0.00   21.78
04:24:59 PM    3    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:24:59 PM    4    0.00    0.00    7.07    0.00    0.00   26.26    0.00    0.00    0.00   66.67
04:24:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:24:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:24:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   19    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:24:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:59 PM   22    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:24:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:24:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:00 PM  all    0.04    0.00    0.00    0.00    0.04   12.38    0.00    0.00    0.00   87.54
04:25:00 PM    0    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:25:00 PM    1    0.00    0.00    0.00    0.00    0.00   27.72    0.00    0.00    0.00   72.28
04:25:00 PM    2    0.99    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   74.26
04:25:00 PM    3    0.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00    0.00   10.00
04:25:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM    6    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:25:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM    9    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:25:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   11    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:25:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   16    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:25:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:00 PM   22    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:25:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:01 PM  all    0.00    0.00    0.00    0.00    0.08    9.93    0.00    0.00    0.00   89.99
04:25:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:25:01 PM    3    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
04:25:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    5    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:25:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   11    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:25:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   14    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:25:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   17    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:25:01 PM   18    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:25:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:01 PM   22    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:25:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:02 PM  all    0.00    0.00    0.04    0.00    0.00   10.56    0.00    0.00    0.00   89.40
04:25:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM    1    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
04:25:02 PM    2    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
04:25:02 PM    3    0.00    0.00    0.00    0.00    0.00   71.29    0.00    0.00    0.00   28.71
04:25:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM    6    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
04:25:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   15    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:25:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   17    0.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00
04:25:02 PM   18    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
04:25:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:03 PM  all    0.00    0.00    0.04    0.04    0.04   11.66    0.00    0.00    0.00   88.22
04:25:03 PM    0    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
04:25:03 PM    1    0.00    0.00    0.00    1.00    0.00    8.00    0.00    0.00    0.00   91.00
04:25:03 PM    2    0.00    0.00    0.00    0.00    0.00   52.48    0.00    0.00    0.00   47.52
04:25:03 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:25:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   10    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:25:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   14    0.00    0.00    1.00    0.00    0.00   33.00    0.00    0.00    0.00   66.00
04:25:03 PM   15    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
04:25:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:25:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   21    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:25:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:04 PM  all    0.04    0.00    0.00    0.00    0.04   11.64    0.00    0.00    0.00   88.27
04:25:04 PM    0    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
04:25:04 PM    1    0.99    0.00    0.00    0.00    0.00   81.19    0.00    0.00    0.00   17.82
04:25:04 PM    2    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:25:04 PM    3    0.00    0.00    0.00    0.00    0.00   34.00    0.00    0.00    0.00   66.00
04:25:04 PM    4    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:25:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM    9    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:25:04 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:25:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   13    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
04:25:04 PM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:25:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:04 PM   23    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81

04:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:05 PM  all    0.00    0.00    0.08    0.04    0.04   12.38    0.00    0.00    0.00   87.46
04:25:05 PM    0    0.00    0.00    0.00    0.99    0.99   50.50    0.00    0.00    0.00   47.52
04:25:05 PM    1    0.00    0.00    0.00    0.00    0.00   41.41    0.00    0.00    0.00   58.59
04:25:05 PM    2    0.00    0.00    0.99    0.00    0.00   45.54    0.00    0.00    0.00   53.47
04:25:05 PM    3    0.00    0.00    0.00    0.00    0.00   64.65    0.00    0.00    0.00   35.35
04:25:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
