Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:45:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:10 PM  all    0.08    0.00    7.42    0.00    0.17    5.50    0.00    0.00    0.00   86.82
03:46:10 PM    0    0.00    0.00   55.45    0.00    0.99   38.61    0.00    0.00    0.00    4.95
03:46:10 PM    1    1.00    0.00   55.00    0.00    0.00   37.00    0.00    0.00    0.00    7.00
03:46:10 PM    2    0.00    0.00   51.52    0.00    1.01   31.31    0.00    0.00    0.00   16.16
03:46:10 PM    3    1.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
03:46:10 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:10 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:10 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:10 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:10 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   16    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:46:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   19    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:11 PM  all    0.08    0.00    7.26    0.00    0.08    4.97    0.00    0.00    0.00   87.60
03:46:11 PM    0    1.01    0.00   58.59    0.00    0.00   37.37    0.00    0.00    0.00    3.03
03:46:11 PM    1    0.00    0.00   56.00    0.00    0.00   34.00    0.00    0.00    0.00   10.00
03:46:11 PM    2    0.98    0.00   51.96    0.00    0.00   28.43    0.00    0.00    0.00   18.63
03:46:11 PM    3    0.00    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   88.78
03:46:11 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:46:11 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:11 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   19    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:12 PM  all    0.08    0.00    7.57    0.00    0.04    5.36    0.00    0.00    0.00   86.94
03:46:12 PM    0    1.00    0.00   56.00    0.00    0.00   38.00    0.00    0.00    0.00    5.00
03:46:12 PM    1    0.99    0.00   55.45    0.00    0.00   34.65    0.00    0.00    0.00    8.91
03:46:12 PM    2    0.00    0.00   52.48    0.00    0.00   29.70    0.00    0.00    0.00   17.82
03:46:12 PM    3    0.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
03:46:12 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:12 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:46:12 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:12 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:12 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:46:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:46:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:13 PM  all    0.04    0.00    7.97    0.00    0.25    5.88    0.00    0.00    0.00   85.86
03:46:13 PM    0    0.00    0.00   57.43    0.00    0.99   39.60    0.00    0.00    0.00    1.98
03:46:13 PM    1    0.00    0.00   55.56    0.00    1.01   40.40    0.00    0.00    0.00    3.03
03:46:13 PM    2    1.00    0.00   53.00    0.00    0.00   35.00    0.00    0.00    0.00   11.00
03:46:13 PM    3    0.00    0.00   25.00    0.00    1.00   12.00    0.00    0.00    0.00   62.00
03:46:13 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:13 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:13 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:46:13 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:46:13 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:14 PM  all    0.13    0.00    7.76    0.04    0.08    5.92    0.00    0.00    0.00   86.07
03:46:14 PM    0    1.00    0.00   56.00    0.00    0.00   40.00    0.00    0.00    0.00    3.00
03:46:14 PM    1    1.00    0.00   57.00    0.00    0.00   41.00    0.00    0.00    0.00    1.00
03:46:14 PM    2    0.00    0.00   53.00    0.00    1.00   34.00    0.00    0.00    0.00   12.00
03:46:14 PM    3    1.00    0.00   20.00    1.00    0.00   11.00    0.00    0.00    0.00   67.00
03:46:14 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:14 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:46:14 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:14 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:14 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:15 PM  all    0.04    0.00    7.76    0.00    0.13    5.92    0.00    0.00    0.00   86.16
03:46:15 PM    0    0.00    0.00   58.59    0.00    0.00   40.40    0.00    0.00    0.00    1.01
03:46:15 PM    1    0.00    0.00   54.55    0.00    0.00   40.40    0.00    0.00    0.00    5.05
03:46:15 PM    2    0.98    0.00   52.94    0.00    0.00   33.33    0.00    0.00    0.00   12.75
03:46:15 PM    3    0.00    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   68.37
03:46:15 PM    4    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:46:15 PM    5    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:46:15 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:46:15 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:15 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   14    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:46:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:46:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:16 PM  all    0.12    0.00    8.04    0.04    0.17    5.91    0.00    0.00    0.00   85.71
03:46:16 PM    0    1.00    0.00   58.00    0.00    1.00   38.00    0.00    0.00    0.00    2.00
03:46:16 PM    1    0.98    0.00   55.88    0.00    0.98   39.22    0.00    0.00    0.00    2.94
03:46:16 PM    2    0.00    0.00   52.53    0.00    0.00   35.35    0.00    0.00    0.00   12.12
03:46:16 PM    3    1.00    0.00   24.00    1.00    0.00   14.00    0.00    0.00    0.00   60.00
03:46:16 PM    4    0.00    0.00    0.98    0.00    0.98    2.94    0.00    0.00    0.00   95.10
03:46:16 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:46:16 PM    6    0.00    0.00    1.00    0.00    1.00    3.00    0.00    0.00    0.00   95.00
03:46:16 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:16 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:46:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:17 PM  all    0.04    0.00    8.55    0.00    0.13    6.80    0.00    0.00    0.00   84.48
03:46:17 PM    0    0.99    0.00   57.43    0.00    0.00   40.59    0.00    0.00    0.00    0.99
03:46:17 PM    1    0.00    0.00   56.57    0.00    0.00   41.41    0.00    0.00    0.00    2.02
03:46:17 PM    2    0.00    0.00   53.00    0.00    0.00   40.00    0.00    0.00    0.00    7.00
03:46:17 PM    3    0.00    0.00   37.37    0.00    0.00   25.25    0.00    0.00    0.00   37.37
03:46:17 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:17 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:46:17 PM    6    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:46:17 PM    7    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:46:17 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:18 PM  all    0.04    0.00    7.90    0.00    0.04    5.98    0.00    0.00    0.00   86.04
03:46:18 PM    0    0.00    0.00   59.18    0.00    0.00   40.82    0.00    0.00    0.00    0.00
03:46:18 PM    1    0.00    0.00   55.00    0.00    0.00   41.00    0.00    0.00    0.00    4.00
03:46:18 PM    2    1.00    0.00   52.00    0.00    1.00   35.00    0.00    0.00    0.00   11.00
03:46:18 PM    3    0.00    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   64.29
03:46:18 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:46:18 PM    5    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:46:18 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:46:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:18 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:46:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:46:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:46:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:46:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:46:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.07    0.00    7.88    0.01    0.12    6.09    0.00    0.00    0.00   85.82
Average:       0    0.57    0.00   56.27    0.00    0.32   40.07    0.00    0.00    0.00    2.78
Average:       1    0.48    0.00   54.94    0.00    0.27   39.81    0.00    0.00    0.00    4.50
Average:       2    0.46    0.00   52.42    0.00    0.26   35.22    0.00    0.00    0.00   11.64
Average:       3    0.28    0.00   24.69    0.17    0.12   15.01    0.00    0.00    0.00   59.74
Average:       4    0.00    0.00    0.05    0.00    0.49    2.95    0.00    0.00    0.00   96.52
Average:       5    0.00    0.00    0.07    0.00    0.50    2.90    0.00    0.00    0.00   96.53
Average:       6    0.00    0.00    0.10    0.00    0.52    3.21    0.00    0.00    0.00   96.17
Average:       7    0.00    0.00    0.07    0.00    0.30    1.54    0.00    0.00    0.00   98.09
Average:       8    0.00    0.00    0.00    0.00    0.03    1.28    0.00    0.00    0.00   98.68
Average:       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      14    0.00    0.00    0.00    0.00    0.08    1.23    0.00    0.00    0.00   98.68
Average:      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      16    0.00    0.00    0.02    0.00    0.05    1.20    0.00    0.00    0.00   98.73
Average:      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.00    0.00    0.03    1.35    0.00    0.00    0.00   98.62
Average:      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
