Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:35 PM   23    0.00    0.00    0.00    0.00    0.94   31.13    0.00    0.00    0.00   67.92

02:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:36 PM  all    0.00    0.00    4.09    0.00    0.04   11.14    0.00    0.00    0.00   84.73
02:41:36 PM    0    0.00    0.00   49.00    0.00    0.00   51.00    0.00    0.00    0.00    0.00
02:41:36 PM    1    0.00    0.00   24.00    0.00    0.00   76.00    0.00    0.00    0.00    0.00
02:41:36 PM    2    0.00    0.00   25.00    0.00    0.00   52.00    0.00    0.00    0.00   23.00
02:41:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM    5    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
02:41:36 PM    6    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:41:36 PM    7    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
02:41:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   11    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   82.05
02:41:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   19    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
02:41:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:36 PM   23    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38

02:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:37 PM  all    0.00    0.00    4.16    0.00    0.08   12.29    0.00    0.00    0.00   83.47
02:41:37 PM    0    0.00    0.00   74.00    0.00    0.00   26.00    0.00    0.00    0.00    0.00
02:41:37 PM    1    0.00    0.00   19.19    0.00    0.00   79.80    0.00    0.00    0.00    1.01
02:41:37 PM    2    0.00    0.00    6.00    0.00    0.00   94.00    0.00    0.00    0.00    0.00
02:41:37 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:41:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM    8    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
02:41:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   10    0.00    0.00    0.00    0.00    0.97   23.30    0.00    0.00    0.00   75.73
02:41:37 PM   11    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
02:41:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   16    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
02:41:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   19    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
02:41:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:38 PM  all    0.00    0.00    5.24    0.04    0.04    9.90    0.00    0.00    0.00   84.77
02:41:38 PM    0    0.00    0.00   49.00    0.00    0.00   51.00    0.00    0.00    0.00    0.00
02:41:38 PM    1    0.00    0.00   29.70    0.99    0.00   47.52    0.00    0.00    0.00   21.78
02:41:38 PM    2    0.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
02:41:38 PM    3    0.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00    0.00   24.00
02:41:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:41:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   11    0.00    0.00   28.26    0.00    1.09   11.96    0.00    0.00    0.00   58.70
02:41:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   13    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
02:41:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   16    0.00    0.00    0.00    0.00    0.00   19.42    0.00    0.00    0.00   80.58
02:41:38 PM   17    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
02:41:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:41:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:39 PM  all    0.00    0.00    4.35    0.00    0.08   11.74    0.00    0.00    0.00   83.83
02:41:39 PM    0    0.00    0.00   50.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
02:41:39 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:41:39 PM    2    0.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:41:39 PM    3    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
02:41:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM    7    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
02:41:39 PM    8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:41:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   13    0.00    0.00    0.00    0.00    0.00   13.54    0.00    0.00    0.00   86.46
02:41:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   16    0.00    0.00    5.21    0.00    0.00   36.46    0.00    0.00    0.00   58.33
02:41:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:41:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    2.10    0.01    0.06   10.87    0.00    0.00    0.00   86.94
Average:       0    0.00    0.00   22.84    0.08    0.16   47.08    0.00    0.00    0.00   29.84
Average:       1    0.20    0.00   15.18    0.12    0.08   46.92    0.00    0.00    0.00   37.50
Average:       2    0.24    0.00    8.66    0.12    0.04   35.20    0.00    0.00    0.00   55.75
Average:       3    0.04    0.00    0.12    0.04    0.04   47.46    0.00    0.00    0.00   52.30
Average:       4    0.00    0.00    0.00    0.00    0.04    2.40    0.00    0.00    0.00   97.56
Average:       5    0.00    0.00    0.00    0.00    0.08    4.84    0.00    0.00    0.00   95.08
Average:       6    0.00    0.00    0.00    0.00    0.08    4.16    0.00    0.00    0.00   95.77
Average:       7    0.00    0.00    0.00    0.00    0.12    7.64    0.00    0.00    0.00   92.24
Average:       8    0.00    0.00    0.00    0.00    0.04    4.08    0.00    0.00    0.00   95.88
Average:       9    0.00    0.00    0.04    0.00    0.04    4.60    0.00    0.00    0.00   95.32
Average:      10    0.00    0.00    0.00    0.00    0.04    3.43    0.00    0.00    0.00   96.53
Average:      11    0.00    0.00    1.04    0.00    0.08    3.69    0.00    0.00    0.00   95.19
Average:      12    0.00    0.00    0.04    0.00    0.04    3.92    0.00    0.00    0.00   96.00
Average:      13    0.00    0.00    0.00    0.00    0.08    5.20    0.00    0.00    0.00   94.72
Average:      14    0.00    0.00    0.00    0.00    0.04    2.40    0.00    0.00    0.00   97.56
Average:      15    0.00    0.00    1.24    0.00    0.04    4.32    0.00    0.00    0.00   94.40
Average:      16    0.00    0.00    1.24    0.00    0.08    8.92    0.00    0.00    0.00   89.76
Average:      17    0.00    0.00    0.04    0.00    0.00    1.44    0.00    0.00    0.00   98.52
Average:      18    0.00    0.00    0.04    0.00    0.08    5.68    0.00    0.00    0.00   94.20
Average:      19    0.00    0.00    0.04    0.00    0.08    3.84    0.00    0.00    0.00   96.04
Average:      20    0.00    0.00    0.00    0.00    0.04    2.44    0.00    0.00    0.00   97.52
Average:      21    0.00    0.00    0.04    0.00    0.04    3.75    0.00    0.00    0.00   96.17
Average:      22    0.00    0.00    0.00    0.00    0.04    3.76    0.00    0.00    0.00   96.20
Average:      23    0.00    0.00    0.00    0.00    0.04    3.78    0.00    0.00    0.00   96.18
