Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:05 PM   19    0.00    0.00    0.00    0.00    0.00   19.09    0.00    0.00    0.00   80.91
02:39:05 PM   20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:39:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:06 PM  all    0.00    0.00    0.00    0.04    0.04   10.43    0.00    0.00    0.00   89.49
02:39:06 PM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:06 PM    1    0.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00    0.00   27.00
02:39:06 PM    2    0.00    0.00    0.00    0.00    0.00   31.68    0.00    0.00    0.00   68.32
02:39:06 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:39:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
02:39:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   10    0.00    0.00    0.00    0.00    0.00   15.69    0.00    0.00    0.00   84.31
02:39:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:39:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   19    0.00    0.00    0.00    0.00    1.10   25.27    0.00    0.00    0.00   73.63
02:39:06 PM   20    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
02:39:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:06 PM   23    0.00    0.00    0.00    0.00    0.00   30.95    0.00    0.00    0.00   69.05

02:39:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:07 PM  all    0.00    0.00    0.04    0.00    0.04   12.14    0.00    0.00    0.00   87.78
02:39:07 PM    0    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
02:39:07 PM    1    0.00    0.00    0.00    0.00    0.00   78.79    0.00    0.00    0.00   21.21
02:39:07 PM    2    0.00    0.00    0.00    0.00    0.00   69.70    0.00    0.00    0.00   30.30
02:39:07 PM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:39:07 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:39:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM    8    0.00    0.00    0.00    0.00    0.00   28.05    0.00    0.00    0.00   71.95
02:39:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   10    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
02:39:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   13    0.00    0.00    0.00    0.00    0.00   22.35    0.00    0.00    0.00   77.65
02:39:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   16    0.00    0.00    0.95    0.00    0.00   20.00    0.00    0.00    0.00   79.05
02:39:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   21    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
02:39:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:08 PM  all    0.00    0.00    0.00    0.00    0.04   10.83    0.00    0.00    0.00   89.12
02:39:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM    1    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
02:39:08 PM    2    0.00    0.00    0.00    0.00    0.00   31.68    0.00    0.00    0.00   68.32
02:39:08 PM    3    0.00    0.00    0.00    0.00    0.99   69.31    0.00    0.00    0.00   29.70
02:39:08 PM    4    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
02:39:08 PM    5    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
02:39:08 PM    6    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
02:39:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   16    0.00    0.00    0.00    0.00    0.00   14.43    0.00    0.00    0.00   85.57
02:39:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   21    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
02:39:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:09 PM  all    0.00    0.00    0.04    0.00    0.12   12.21    0.00    0.00    0.00   87.62
02:39:09 PM    0    0.00    0.00    0.00    0.00    0.99   32.67    0.00    0.00    0.00   66.34
02:39:09 PM    1    0.00    0.00    0.00    0.00    0.00   92.93    0.00    0.00    0.00    7.07
02:39:09 PM    2    0.00    0.00    0.99    0.00    0.00   18.81    0.00    0.00    0.00   80.20
02:39:09 PM    3    0.00    0.00    0.00    0.00    0.00   58.00    0.00    0.00    0.00   42.00
02:39:09 PM    4    0.00    0.00    0.00    0.00    0.00   20.19    0.00    0.00    0.00   79.81
02:39:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM    8    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
02:39:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   10    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
02:39:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   16    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
02:39:09 PM   17    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
02:39:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.09    0.02    0.05   11.04    0.00    0.00    0.00   88.80
Average:       0    0.04    0.00    0.00    0.12    0.16   53.52    0.00    0.00    0.00   46.16
Average:       1    0.04    0.00    0.04    0.16    0.04   43.73    0.00    0.00    0.00   55.99
Average:       2    0.00    0.00    0.04    0.12    0.04   39.58    0.00    0.00    0.00   60.22
Average:       3    0.00    0.00    0.00    0.00    0.08   39.94    0.00    0.00    0.00   59.98
Average:       4    0.00    0.00    0.00    0.00    0.00    3.43    0.00    0.00    0.00   96.57
Average:       5    0.00    0.00    0.04    0.00    0.04    4.08    0.00    0.00    0.00   95.84
Average:       6    0.00    0.00    0.00    0.00    0.00    1.91    0.00    0.00    0.00   98.09
Average:       7    0.00    0.00    0.00    0.00    0.04    4.67    0.00    0.00    0.00   95.29
Average:       8    0.00    0.00    0.00    0.00    0.04    5.27    0.00    0.00    0.00   94.69
Average:       9    0.00    0.00    0.00    0.00    0.08    6.24    0.00    0.00    0.00   93.68
Average:      10    0.00    0.00    0.00    0.00    0.08    7.03    0.00    0.00    0.00   92.89
Average:      11    0.00    0.00    0.00    0.00    0.08    4.65    0.00    0.00    0.00   95.27
Average:      12    0.00    0.00    0.00    0.00    0.04    4.16    0.00    0.00    0.00   95.80
Average:      13    0.00    0.00    0.00    0.00    0.04    2.88    0.00    0.00    0.00   97.08
Average:      14    0.00    0.00    0.04    0.00    0.00    2.19    0.00    0.00    0.00   97.78
Average:      15    0.00    0.00    0.00    0.00    0.04    4.00    0.00    0.00    0.00   95.96
Average:      16    0.00    0.00    0.16    0.00    0.08    4.80    0.00    0.00    0.00   94.96
Average:      17    0.00    0.00    0.00    0.00    0.08    4.84    0.00    0.00    0.00   95.08
Average:      18    0.00    0.00    0.28    0.00    0.04    6.16    0.00    0.00    0.00   93.52
Average:      19    0.00    0.00    0.04    0.00    0.04    4.42    0.00    0.00    0.00   95.50
Average:      20    0.00    0.00    0.72    0.00    0.04    5.80    0.00    0.00    0.00   93.44
Average:      21    0.00    0.00    0.80    0.00    0.04    3.00    0.00    0.00    0.00   96.16
Average:      22    0.00    0.00    0.00    0.00    0.04    2.96    0.00    0.00    0.00   97.00
Average:      23    0.00    0.00    0.00    0.00    0.04    5.72    0.00    0.00    0.00   94.24
