Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:26 PM  all    0.04    0.00    8.71    0.00    0.17    7.17    0.00    0.00    0.00   83.91
03:43:26 PM    0    0.99    0.00   53.47    0.00    0.99   43.56    0.00    0.00    0.00    0.99
03:43:26 PM    1    0.00    0.00   55.56    0.00    1.01   42.42    0.00    0.00    0.00    1.01
03:43:26 PM    2    0.00    0.00   53.47    0.00    0.99   40.59    0.00    0.00    0.00    4.95
03:43:26 PM    3    0.00    0.00   46.00    0.00    1.00   33.00    0.00    0.00    0.00   20.00
03:43:26 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:26 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:26 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:26 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:27 PM  all    0.12    0.00    8.48    0.00    0.25    7.19    0.00    0.00    0.00   83.96
03:43:27 PM    0    1.00    0.00   54.00    0.00    0.00   44.00    0.00    0.00    0.00    1.00
03:43:27 PM    1    0.98    0.00   53.92    0.00    0.98   43.14    0.00    0.00    0.00    0.98
03:43:27 PM    2    0.00    0.00   55.10    0.00    0.00   41.84    0.00    0.00    0.00    3.06
03:43:27 PM    3    0.98    0.00   40.20    0.00    0.98   29.41    0.00    0.00    0.00   28.43
03:43:27 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:27 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:27 PM    6    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:43:27 PM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:43:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:28 PM  all    0.04    0.00    8.80    0.00    0.13    7.30    0.00    0.00    0.00   83.73
03:43:28 PM    0    0.00    0.00   55.00    0.00    1.00   44.00    0.00    0.00    0.00    0.00
03:43:28 PM    1    0.00    0.00   57.58    0.00    0.00   42.42    0.00    0.00    0.00    0.00
03:43:28 PM    2    0.98    0.00   52.94    0.00    0.98   41.18    0.00    0.00    0.00    3.92
03:43:28 PM    3    0.00    0.00   45.45    0.00    1.01   34.34    0.00    0.00    0.00   19.19
03:43:28 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:28 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:28 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:43:28 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:29 PM  all    0.04    0.00    8.50    0.00    0.29    7.12    0.00    0.00    0.00   84.05
03:43:29 PM    0    0.00    0.00   53.00    0.00    1.00   44.00    0.00    0.00    0.00    2.00
03:43:29 PM    1    0.99    0.00   55.45    0.00    0.99   41.58    0.00    0.00    0.00    0.99
03:43:29 PM    2    0.00    0.00   53.00    0.00    1.00   41.00    0.00    0.00    0.00    5.00
03:43:29 PM    3    0.00    0.00   40.59    0.00    0.99   30.69    0.00    0.00    0.00   27.72
03:43:29 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:29 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:29 PM    6    0.00    0.00    1.01    0.00    1.01    3.03    0.00    0.00    0.00   94.95
03:43:29 PM    7    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:30 PM  all    0.08    0.00    8.85    0.00    0.17    7.36    0.00    0.00    0.00   83.54
03:43:30 PM    0    0.99    0.00   55.45    0.00    0.99   42.57    0.00    0.00    0.00    0.00
03:43:30 PM    1    0.00    0.00   53.92    0.00    0.98   43.14    0.00    0.00    0.00    1.96
03:43:30 PM    2    0.00    0.00   56.00    0.00    0.00   41.00    0.00    0.00    0.00    3.00
03:43:30 PM    3    1.00    0.00   44.00    0.00    1.00   35.00    0.00    0.00    0.00   19.00
03:43:30 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:43:30 PM    5    0.00    0.00    0.98    0.00    0.98    2.94    0.00    0.00    0.00   95.10
03:43:30 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:43:30 PM    7    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:43:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:31 PM  all    0.04    0.00    8.92    0.00    0.21    7.29    0.00    0.00    0.00   83.53
03:43:31 PM    0    0.00    0.00   57.00    0.00    0.00   42.00    0.00    0.00    0.00    1.00
03:43:31 PM    1    0.00    0.00   57.58    0.00    0.00   42.42    0.00    0.00    0.00    0.00
03:43:31 PM    2    1.00    0.00   53.00    0.00    1.00   42.00    0.00    0.00    0.00    3.00
03:43:31 PM    3    0.00    0.00   46.53    0.00    1.98   36.63    0.00    0.00    0.00   14.85
03:43:31 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:31 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:31 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:31 PM    7    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:43:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:32 PM  all    0.04    0.00    8.60    0.00    0.25    7.22    0.00    0.00    0.00   83.88
03:43:32 PM    0    0.99    0.00   54.46    0.00    0.99   42.57    0.00    0.00    0.00    0.99
03:43:32 PM    1    0.00    0.00   55.00    0.00    1.00   43.00    0.00    0.00    0.00    1.00
03:43:32 PM    2    0.00    0.00   53.00    0.00    1.00   41.00    0.00    0.00    0.00    5.00
03:43:32 PM    3    0.00    0.00   43.43    0.00    1.01   32.32    0.00    0.00    0.00   23.23
03:43:32 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:32 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:32 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:43:32 PM    7    0.00    0.00    0.00    0.00    1.02    3.06    0.00    0.00    0.00   95.92
03:43:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:33 PM  all    0.08    0.00    8.69    0.00    0.17    7.15    0.00    0.00    0.00   83.92
03:43:33 PM    0    0.00    0.00   57.00    0.00    1.00   41.00    0.00    0.00    0.00    1.00
03:43:33 PM    1    0.99    0.00   56.44    0.00    0.00   41.58    0.00    0.00    0.00    0.99
03:43:33 PM    2    0.99    0.00   52.48    0.00    0.00   42.57    0.00    0.00    0.00    3.96
03:43:33 PM    3    0.00    0.00   42.00    0.00    1.00   33.00    0.00    0.00    0.00   24.00
03:43:33 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:43:33 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:33 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:33 PM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:43:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:34 PM  all    0.00    0.00    8.39    0.00    0.25    7.01    0.00    0.00    0.00   84.35
03:43:34 PM    0    0.00    0.00   55.56    0.00    1.01   42.42    0.00    0.00    0.00    1.01
03:43:34 PM    1    0.00    0.00   55.10    0.00    1.02   42.86    0.00    0.00    0.00    1.02
03:43:34 PM    2    0.00    0.00   52.48    0.00    0.99   40.59    0.00    0.00    0.00    5.94
03:43:34 PM    3    0.00    0.00   39.00    0.00    1.00   31.00    0.00    0.00    0.00   29.00
03:43:34 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:43:34 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:34 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:43:34 PM    7    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:43:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:35 PM  all    0.12    0.00    8.50    0.00    0.21    6.96    0.00    0.00    0.00   84.21
03:43:35 PM    0    0.99    0.00   57.43    0.00    0.00   40.59    0.00    0.00    0.00    0.99
03:43:35 PM    1    0.00    0.00   54.37    0.00    0.97   41.75    0.00    0.00    0.00    2.91
03:43:35 PM    2    1.01    0.00   51.52    0.00    1.01   40.40    0.00    0.00    0.00    6.06
03:43:35 PM    3    1.00    0.00   39.00    0.00    1.00   29.00    0.00    0.00    0.00   30.00
03:43:35 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:35 PM    5    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:43:35 PM    6    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:43:35 PM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:43:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:36 PM  all    0.00    0.00    8.67    0.00    0.21    6.75    0.00    0.00    0.00   84.37
03:43:36 PM    0    0.00    0.00   57.00    0.00    1.00   41.00    0.00    0.00    0.00    1.00
03:43:36 PM    1    0.00    0.00   56.12    0.00    0.00   41.84    0.00    0.00    0.00    2.04
03:43:36 PM    2    0.00    0.00   55.45    0.00    0.99   38.61    0.00    0.00    0.00    4.95
03:43:36 PM    3    0.00    0.00   39.60    0.00    0.99   27.72    0.00    0.00    0.00   31.68
03:43:36 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
