Linux 7.2.0-rc1 (bpi-f3) 	07/12/2026 	_riscv64_	(8 CPU)

04:29:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:52 AM    7    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00

04:30:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:53 AM  all    0.00    0.00    0.00    0.00    4.73   11.69    0.00    0.00    0.00   83.58
04:30:53 AM    0    0.00    0.00    0.00    0.00   36.63   63.37    0.00    0.00    0.00    0.00
04:30:53 AM    1    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:30:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:53 AM    7    0.00    0.00    0.00    0.00    1.00   27.00    0.00    0.00    0.00   72.00

04:30:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:54 AM  all    0.00    0.00    0.00    0.00    4.73   10.96    0.00    0.00    0.00   84.31
04:30:54 AM    0    0.00    0.00    0.00    0.00   37.00   63.00    0.00    0.00    0.00    0.00
04:30:54 AM    1    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:30:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:54 AM    7    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25

04:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:55 AM  all    0.00    0.00    0.25    0.00    4.51   10.89    0.00    0.00    0.00   84.36
04:30:55 AM    0    0.00    0.00    1.01    0.00   36.36   62.63    0.00    0.00    0.00    0.00
04:30:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:55 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:30:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:55 AM    7    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75

04:30:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:56 AM  all    0.00    0.00    0.00    0.00    4.62   11.00    0.00    0.00    0.00   84.38
04:30:56 AM    0    0.00    0.00    0.00    0.00   37.00   63.00    0.00    0.00    0.00    0.00
04:30:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:30:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:56 AM    7    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76

04:30:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:57 AM  all    0.12    0.00    0.12    0.00    3.62   17.21    0.00    0.00    0.00   78.93
04:30:57 AM    0    0.00    0.00    0.99    0.00   28.71   70.30    0.00    0.00    0.00    0.00
04:30:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:57 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:30:57 AM    6    0.00    0.00    0.00    0.00    0.00   56.57    0.00    0.00    0.00   43.43
04:30:57 AM    7    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

04:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:58 AM  all    0.12    0.00    0.00    0.00    3.00   21.88    0.00    0.00    0.00   75.00
04:30:58 AM    0    0.00    0.00    0.00    0.00   23.47   76.53    0.00    0.00    0.00    0.00
04:30:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:58 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:30:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:58 AM    6    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:30:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.06    0.00    0.21    0.06    3.28   27.40    0.00    0.00    0.00   68.99
Average:       0    0.00    0.00    0.98    0.00   25.04   73.98    0.00    0.00    0.00    0.00
Average:       1    0.05    0.00    0.05    0.02    0.27   22.02    0.00    0.00    0.00   77.60
Average:       2    0.03    0.00    0.05    0.00    0.23   22.41    0.00    0.00    0.00   77.28
Average:       3    0.05    0.00    0.10    0.00    0.28   28.98    0.00    0.00    0.00   70.59
Average:       4    0.17    0.00    0.13    0.00    0.07    9.13    0.00    0.00    0.00   90.51
Average:       5    0.12    0.00    0.15    0.00    0.15   21.93    0.00    0.00    0.00   77.65
Average:       6    0.05    0.00    0.07    0.00    0.12   17.20    0.00    0.00    0.00   82.57
Average:       7    0.05    0.00    0.12    0.43    0.15   23.63    0.00    0.00    0.00   75.62
