Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

02:54:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:43 AM    7    0.00    0.00   26.26    0.00    0.00   19.19    0.00    0.00    0.00   54.55

02:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:44 AM  all    0.00    0.00    7.29    0.00    0.50   32.66    0.00    0.00    0.00   59.55
02:54:44 AM    0    0.00    0.00    0.00    0.00    2.00   78.00    0.00    0.00    0.00   20.00
02:54:44 AM    1    0.00    0.00    0.00    0.00    1.01   85.86    0.00    0.00    0.00   13.13
02:54:44 AM    2    0.00    0.00   22.22    0.00    0.00   29.29    0.00    0.00    0.00   48.48
02:54:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:44 AM    4    0.00    0.00    8.91    0.00    0.99   20.79    0.00    0.00    0.00   69.31
02:54:44 AM    5    0.00    0.00   16.33    0.00    0.00   28.57    0.00    0.00    0.00   55.10
02:54:44 AM    6    0.00    0.00   11.11    0.00    0.00   19.19    0.00    0.00    0.00   69.70
02:54:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:45 AM  all    0.00    0.00   10.64    0.00    0.25   25.41    0.00    0.00    0.00   63.70
02:54:45 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
02:54:45 AM    1    0.00    0.00    1.01    0.00    0.00   49.49    0.00    0.00    0.00   49.49
02:54:45 AM    2    0.00    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   53.54
02:54:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:45 AM    5    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
02:54:45 AM    6    0.00    0.00   39.60    0.00    0.00    1.98    0.00    0.00    0.00   58.42
02:54:45 AM    7    0.00    0.00   19.00    0.00    1.00   24.00    0.00    0.00    0.00   56.00

02:54:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:46 AM  all    0.00    0.00   10.34    0.00    0.25   28.27    0.00    0.00    0.00   61.15
02:54:46 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:46 AM    1    0.00    0.00    0.00    0.00    1.00   72.00    0.00    0.00    0.00   27.00
02:54:46 AM    2    0.00    0.00   46.53    0.00    0.00   13.86    0.00    0.00    0.00   39.60
02:54:46 AM    3    0.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   69.00
02:54:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:46 AM    5    0.00    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   72.28
02:54:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:46 AM    7    0.00    0.00    5.94    0.00    0.00   12.87    0.00    0.00    0.00   81.19

02:54:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:47 AM  all    0.00    0.00    9.66    0.13    0.38   32.37    0.00    0.00    0.00   57.47
02:54:47 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:47 AM    1    0.00    0.00    0.00    1.02    1.02   69.39    0.00    0.00    0.00   28.57
02:54:47 AM    2    0.00    0.00   13.00    0.00    1.00   29.00    0.00    0.00    0.00   57.00
02:54:47 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:47 AM    5    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
02:54:47 AM    6    0.00    0.00   25.00    0.00    0.00   28.00    0.00    0.00    0.00   47.00
02:54:47 AM    7    0.00    0.00   35.35    0.00    0.00   32.32    0.00    0.00    0.00   32.32

02:54:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:48 AM  all    0.12    0.00    9.24    0.00    0.49   30.42    0.00    0.00    0.00   59.73
02:54:48 AM    0    0.98    0.00    0.98    0.00    0.98   73.53    0.00    0.00    0.00   23.53
02:54:48 AM    1    0.00    0.00    0.98    0.00    0.98   80.39    0.00    0.00    0.00   17.65
02:54:48 AM    2    0.00    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   82.18
02:54:48 AM    3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
02:54:48 AM    4    0.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   68.00
02:54:48 AM    5    0.00    0.00   10.78    0.00    0.98   20.59    0.00    0.00    0.00   67.65
02:54:48 AM    6    0.00    0.00   16.67    0.00    0.98   27.45    0.00    0.00    0.00   54.90
02:54:48 AM    7    0.00    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   68.32

02:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:49 AM  all    0.00    0.00    8.66    0.00    0.38   28.36    0.00    0.00    0.00   62.61
02:54:49 AM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
02:54:49 AM    1    0.00    0.00    1.01    0.00    1.01   62.63    0.00    0.00    0.00   35.35
02:54:49 AM    2    0.00    0.00    5.05    0.00    0.00   12.12    0.00    0.00    0.00   82.83
02:54:49 AM    3    0.00    0.00    9.90    0.00    0.99   16.83    0.00    0.00    0.00   72.28
02:54:49 AM    4    0.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   79.00
02:54:49 AM    5    0.00    0.00    9.00    0.00    0.00   20.00    0.00    0.00    0.00   71.00
02:54:49 AM    6    0.00    0.00   36.36    0.00    0.00    4.04    0.00    0.00    0.00   59.60
02:54:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:50 AM  all    0.00    0.00    8.75    0.00    0.38   22.50    0.00    0.00    0.00   68.38
02:54:50 AM    0    0.00    0.00    0.00    0.00    1.00   67.00    0.00    0.00    0.00   32.00
02:54:50 AM    1    0.00    0.00    0.00    0.00    1.00   48.00    0.00    0.00    0.00   51.00
02:54:50 AM    2    0.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   80.00
02:54:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:50 AM    4    0.00    0.00   13.86    0.00    0.99   25.74    0.00    0.00    0.00   59.41
02:54:50 AM    5    0.00    0.00   35.35    0.00    0.00    5.05    0.00    0.00    0.00   59.60
02:54:50 AM    6    0.00    0.00   14.00    0.00    0.00   21.00    0.00    0.00    0.00   65.00
02:54:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:51 AM  all    0.00    0.00    8.11    0.00    0.25   24.09    0.00    0.00    0.00   67.54
02:54:51 AM    0    0.00    0.00    0.00    0.00    0.99   69.31    0.00    0.00    0.00   29.70
02:54:51 AM    1    0.00    0.00    0.00    0.00    0.00   46.00    0.00    0.00    0.00   54.00
02:54:51 AM    2    0.00    0.00   16.83    0.00    0.99   36.63    0.00    0.00    0.00   45.54
02:54:51 AM    3    0.00    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00   69.70
02:54:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:51 AM    6    0.00    0.00    8.00    0.00    0.00   19.00    0.00    0.00    0.00   73.00
02:54:51 AM    7    0.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00

02:54:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:52 AM  all    0.13    0.00    9.42    0.38    0.38   29.40    0.00    0.00    0.00   60.30
02:54:52 AM    0    1.01    0.00    1.01    3.03    1.01   64.65    0.00    0.00    0.00   29.29
02:54:52 AM    1    0.00    0.00    0.00    0.00    1.00   91.00    0.00    0.00    0.00    8.00
02:54:52 AM    2    0.00    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   67.68
02:54:52 AM    3    0.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
02:54:52 AM    4    0.00    0.00   30.30    0.00    0.00   33.33    0.00    0.00    0.00   36.36
02:54:52 AM    5    0.00    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   89.90
02:54:52 AM    6    0.00    0.00   10.00    0.00    1.00   19.00    0.00    0.00    0.00   70.00
02:54:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:53 AM  all    0.00    0.00   10.64    0.00    0.50   27.72    0.00    0.00    0.00   61.14
02:54:53 AM    0    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
02:54:53 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:54:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:53 AM    3    0.00    0.00   47.52    0.00    0.00   13.86    0.00    0.00    0.00   38.61
02:54:53 AM    4    0.00    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   73.27
02:54:53 AM    5    0.00    0.00    6.93    0.00    0.00   12.87    0.00    0.00    0.00   80.20
02:54:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:53 AM    7    0.00    0.00   17.65    0.00    0.98   12.75    0.00    0.00    0.00   68.63

02:54:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:54 AM  all    0.00    0.00   11.01    0.00    0.25   33.92    0.00    0.00    0.00   54.82
02:54:54 AM    0    0.00    0.00    0.00    0.00    1.00   95.00    0.00    0.00    0.00    4.00
02:54:54 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:54 AM    2    0.00    0.00   34.00    0.00    0.00   29.00    0.00    0.00    0.00   37.00
02:54:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:54 AM    4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:54:54 AM    5    0.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   67.00
02:54:54 AM    6    0.00    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   85.15
02:54:54 AM    7    0.00    0.00   27.27    0.00    0.00   22.22    0.00    0.00    0.00   50.51

02:54:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:55 AM  all    0.00    0.00    9.35    0.00    0.37   33.04    0.00    0.00    0.00   57.23
02:54:55 AM    0    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
02:54:55 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:55 AM    3    0.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   68.00
02:54:55 AM    4    0.00    0.00   26.47    0.00    0.98   35.29    0.00    0.00    0.00   37.25
02:54:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:55 AM    6    0.00    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00   46.46
02:54:55 AM    7    0.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00

02:54:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:56 AM  all    0.00    0.00   10.12    0.00    0.38   35.38    0.00    0.00    0.00   54.12
02:54:56 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:54:56 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:56 AM    2    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
02:54:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:56 AM    4    0.00    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   67.68
02:54:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:56 AM    6    0.00    0.00   38.38    0.00    0.00   41.41    0.00    0.00    0.00   20.20
02:54:56 AM    7    0.00    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   77.23

02:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:57 AM  all    0.00    0.00   10.86    0.00    0.37   32.21    0.00    0.00    0.00   56.55
02:54:57 AM    0    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
02:54:57 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:54:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:57 AM    3    0.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   61.00
02:54:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:57 AM    6    0.00    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00   49.50
02:54:57 AM    7    0.00    0.00   41.41    0.00    0.00   39.39    0.00    0.00    0.00   19.19

02:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:58 AM  all    0.00    0.00    8.72    0.00    0.87   33.62    0.00    0.00    0.00   56.79
02:54:58 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:58 AM    1    0.00    0.00    0.00    0.00    1.01   82.83    0.00    0.00    0.00   16.16
02:54:58 AM    2    0.00    0.00   13.73    0.00    0.98   17.65    0.00    0.00    0.00   67.65
02:54:58 AM    3    0.00    0.00   18.00    0.00    1.00   29.00    0.00    0.00    0.00   52.00
02:54:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:58 AM    5    0.00    0.00   16.83    0.00    0.99   14.85    0.00    0.00    0.00   67.33
02:54:58 AM    6    0.00    0.00    6.93    0.00    0.99   12.87    0.00    0.00    0.00   79.21
02:54:58 AM    7    0.00    0.00   14.00    0.00    1.00   14.00    0.00    0.00    0.00   71.00

02:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:59 AM  all    0.00    0.00   11.21    0.00    0.25   29.27    0.00    0.00    0.00   59.28
02:54:59 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:54:59 AM    1    0.00    0.00    0.00    0.00    0.99   89.11    0.00    0.00    0.00    9.90
02:54:59 AM    2    0.00    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   67.68
02:54:59 AM    3    0.00    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   80.20
02:54:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:59 AM    6    0.00    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   88.12
02:54:59 AM    7    0.00    0.00   54.46    0.00    0.00   16.83    0.00    0.00    0.00   28.71

02:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:00 AM  all    0.00    0.00   11.96    0.00    0.25   29.02    0.00    0.00    0.00   58.78
02:55:00 AM    0    0.00    0.00    1.98    0.00    0.99   73.27    0.00    0.00    0.00   23.76
02:55:00 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:00 AM    2    0.00    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   64.36
02:55:00 AM    3    0.00    0.00   48.00    0.00    0.00   17.00    0.00    0.00    0.00   35.00
02:55:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM    5    0.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
02:55:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:00 AM    7    0.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   75.00

02:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:01 AM  all    0.00    0.00   10.89    0.00    0.25   32.17    0.00    0.00    0.00   56.70
02:55:01 AM    0    0.00    0.00    0.00    0.00    1.01   74.75    0.00    0.00    0.00   24.24
02:55:01 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:01 AM    2    0.00    0.00   32.65    0.00    0.00   31.63    0.00    0.00    0.00   35.71
02:55:01 AM    3    0.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   66.00
02:55:01 AM    4    0.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
02:55:01 AM    5    0.00    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   79.21
02:55:01 AM    6    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
02:55:01 AM    7    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07

02:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:02 AM  all    0.00    0.00    9.88    0.00    0.38   35.75    0.00    0.00    0.00   54.00
02:55:02 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:55:02 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:02 AM    2    0.00    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   67.33
02:55:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:02 AM    4    0.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
02:55:02 AM    5    0.00    0.00   36.36    0.00    0.00   44.44    0.00    0.00    0.00   19.19
02:55:02 AM    6    0.00    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   68.69
02:55:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:03 AM  all    0.00    0.00   13.11    0.00    0.37   24.34    0.00    0.00    0.00   62.17
02:55:03 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
02:55:03 AM    1    0.00    0.00    1.00    0.00    2.00   93.00    0.00    0.00    0.00    4.00
02:55:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:03 AM    4    0.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
02:55:03 AM    5    0.00    0.00   41.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
02:55:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:03 AM    7    0.00    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   77.23

02:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:04 AM  all    0.00    0.00    8.82    0.00    0.37   24.22    0.00    0.00    0.00   66.58
02:55:04 AM    0    0.00    0.00    0.00    0.00    0.00   35.35    0.00    0.00    0.00   64.65
02:55:04 AM    1    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
02:55:04 AM    2    0.00    0.00   11.76    0.00    0.98   18.63    0.00    0.00    0.00   68.63
02:55:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:04 AM    4    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
02:55:04 AM    5    0.00    0.00   10.89    0.00    0.99   18.81    0.00    0.00    0.00   69.31
02:55:04 AM    6    0.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
02:55:04 AM    7    0.00    0.00   34.00    0.00    0.00   19.00    0.00    0.00    0.00   47.00

02:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:05 AM  all    0.00    0.00    7.88    0.00    0.50   31.50    0.00    0.00    0.00   60.12
02:55:05 AM    0    0.00    0.00    0.00    0.00    1.00   86.00    0.00    0.00    0.00   13.00
02:55:05 AM    1    0.00    0.00    0.00    0.00    1.00   72.00    0.00    0.00    0.00   27.00
02:55:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:05 AM    4    0.00    0.00   24.00    0.00    1.00   35.00    0.00    0.00    0.00   40.00
02:55:05 AM    5    0.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   81.00
02:55:05 AM    6    0.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   78.00
02:55:05 AM    7    0.00    0.00   22.00    0.00    1.00   35.00    0.00    0.00    0.00   42.00

02:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:06 AM  all    0.12    0.00   10.35    0.00    0.25   25.44    0.00    0.00    0.00   63.84
02:55:06 AM    0    0.98    0.00    0.00    0.00    0.98   48.04    0.00    0.00    0.00   50.00
02:55:06 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:06 AM    3    0.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   67.00
02:55:06 AM    4    0.00    0.00   51.00    0.00    0.00   21.00    0.00    0.00    0.00   28.00
02:55:06 AM    5    0.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   82.00
02:55:06 AM    6    0.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
02:55:06 AM    7    0.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00

02:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:07 AM  all    0.00    0.00    9.52    0.00    0.25   32.58    0.00    0.00    0.00   57.64
02:55:07 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:07 AM    1    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
02:55:07 AM    2    0.00    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   70.71
02:55:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:07 AM    4    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
02:55:07 AM    5    0.00    0.00   35.00    0.00    0.00   48.00    0.00    0.00    0.00   17.00
02:55:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:07 AM    7    0.00    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   76.77

02:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:08 AM  all    0.00    0.00   11.66    0.00    0.25   26.43    0.00    0.00    0.00   61.66
02:55:08 AM    0    0.00    0.00    0.00    0.00    1.00   77.00    0.00    0.00    0.00   22.00
02:55:08 AM    1    0.00    0.00    0.00    0.00    0.99   76.24    0.00    0.00    0.00   22.77
02:55:08 AM    2    0.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   52.00
02:55:08 AM    3    0.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
02:55:08 AM    4    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
02:55:08 AM    5    0.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
02:55:08 AM    6    0.00    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   89.22
02:55:08 AM    7    0.00    0.00   39.22    0.00    0.00    2.94    0.00    0.00    0.00   57.84

02:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:09 AM  all    0.00    0.00    8.22    0.00    0.75   33.00    0.00    0.00    0.00   58.03
02:55:09 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
02:55:09 AM    1    0.00    0.00    0.00    0.00    1.01   72.73    0.00    0.00    0.00   26.26
02:55:09 AM    2    0.00    0.00   28.71    0.00    0.99   47.52    0.00    0.00    0.00   22.77
02:55:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:09 AM    5    0.00    0.00   15.84    0.00    0.99   15.84    0.00    0.00    0.00   67.33
02:55:09 AM    6    0.00    0.00   21.00    0.00    1.00   30.00    0.00    0.00    0.00   48.00
02:55:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:10 AM  all    0.00    0.00    9.67    0.00    0.38   32.04    0.00    0.00    0.00   57.91
02:55:10 AM    0    0.00    0.00    0.00    0.00    1.01   96.97    0.00    0.00    0.00    2.02
02:55:10 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:55:10 AM    2    0.00    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   79.80
02:55:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:10 AM    4    0.00    0.00    5.00    0.00    1.00    8.00    0.00    0.00    0.00   86.00
02:55:10 AM    5    0.00    0.00   50.00    0.00    0.00   23.00    0.00    0.00    0.00   27.00
02:55:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
