Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

04:32:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:31 AM    7    0.00    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   68.69

04:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:32 AM  all    0.00    0.00   12.81    0.00    0.37   31.47    0.00    0.00    0.00   55.35
04:33:32 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:32 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:32 AM    2    0.00    0.00    6.93    0.00    0.99    4.95    0.00    0.00    0.00   87.13
04:33:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:32 AM    4    0.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
04:33:32 AM    5    0.00    0.00   44.55    0.00    0.99   20.79    0.00    0.00    0.00   33.66
04:33:32 AM    6    0.00    0.00   18.81    0.00    0.99   11.88    0.00    0.00    0.00   68.32
04:33:32 AM    7    0.00    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   67.33

04:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:33 AM  all    0.00    0.00   11.58    0.00    0.25   29.39    0.00    0.00    0.00   58.78
04:33:33 AM    0    0.00    0.00    0.98    0.00    0.98   98.04    0.00    0.00    0.00    0.00
04:33:33 AM    1    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
04:33:33 AM    2    0.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   76.00
04:33:33 AM    3    0.00    0.00   33.00    0.00    0.00   15.00    0.00    0.00    0.00   52.00
04:33:33 AM    4    0.00    0.00   32.00    0.00    0.00   16.00    0.00    0.00    0.00   52.00
04:33:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:33 AM    7    0.00    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   74.75

04:33:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:34 AM  all    0.00    0.00   11.38    0.00    0.25   28.12    0.00    0.00    0.00   60.25
04:33:34 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:33:34 AM    1    0.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00    0.00   16.00
04:33:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34 AM    3    0.00    0.00   25.00    0.00    1.00   15.00    0.00    0.00    0.00   59.00
04:33:34 AM    4    0.00    0.00   35.00    0.00    1.00   12.00    0.00    0.00    0.00   52.00
04:33:34 AM    5    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
04:33:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:34 AM    7    0.00    0.00   27.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:35 AM  all    0.13    0.00   11.39    0.00    0.25   27.28    0.00    0.00    0.00   60.95
04:33:35 AM    0    0.99    0.00    0.00    0.00    0.99   91.09    0.00    0.00    0.00    6.93
04:33:35 AM    1    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
04:33:35 AM    2    0.00    0.00   26.26    0.00    0.00   19.19    0.00    0.00    0.00   54.55
04:33:35 AM    3    0.00    0.00   43.00    0.00    0.00   17.00    0.00    0.00    0.00   40.00
04:33:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:35 AM    5    0.00    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   80.81
04:33:35 AM    6    0.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
04:33:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:36 AM  all    0.00    0.00   11.39    0.00    0.00   26.78    0.00    0.00    0.00   61.83
04:33:36 AM    0    0.00    0.00    1.01    0.00    0.00   87.88    0.00    0.00    0.00   11.11
04:33:36 AM    1    0.00    0.00    0.99    0.00    0.00   70.30    0.00    0.00    0.00   28.71
04:33:36 AM    2    0.00    0.00   30.30    0.00    0.00   22.22    0.00    0.00    0.00   47.47
04:33:36 AM    3    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
04:33:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:36 AM    6    0.00    0.00   38.38    0.00    0.00   24.24    0.00    0.00    0.00   37.37
04:33:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:37 AM  all    0.00    0.00   10.28    0.00    0.38   27.32    0.00    0.00    0.00   62.03
04:33:37 AM    0    0.00    0.00    0.00    0.00    0.99   87.13    0.00    0.00    0.00   11.88
04:33:37 AM    1    0.00    0.00    0.00    0.00    0.00   73.47    0.00    0.00    0.00   26.53
04:33:37 AM    2    0.00    0.00   14.85    0.00    0.99   11.88    0.00    0.00    0.00   72.28
04:33:37 AM    3    0.00    0.00   37.37    0.00    1.01   23.23    0.00    0.00    0.00   38.38
04:33:37 AM    4    0.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
04:33:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:37 AM    6    0.00    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00   63.64
04:33:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   11.40    0.00    0.21   26.64    0.00    0.00    0.00   61.73
Average:       0    0.08    0.00    0.17    0.00    0.43   81.39    0.00    0.00    0.00   17.93
Average:       1    0.07    0.00    0.17    0.00    0.37   81.17    0.00    0.00    0.00   18.23
Average:       2    0.00    0.00   14.82    0.00    0.17    9.13    0.00    0.00    0.00   75.88
Average:       3    0.00    0.00   18.83    0.00    0.18   10.11    0.00    0.00    0.00   70.88
Average:       4    0.00    0.00   13.55    0.00    0.13    7.72    0.00    0.00    0.00   78.60
Average:       5    0.00    0.00   12.59    0.00    0.12    6.53    0.00    0.00    0.00   80.76
Average:       6    0.00    0.00   14.99    0.00    0.15    8.80    0.00    0.00    0.00   76.06
Average:       7    0.00    0.00   16.16    0.00    0.13    8.02    0.00    0.00    0.00   75.69
