Linux 7.2.0-rc1 (bpi-f3) 	07/12/2026 	_riscv64_	(8 CPU)

04:36:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:13 AM  all    0.00    0.00    0.12    0.00    2.99   22.04    0.00    0.00    0.00   74.84
04:37:13 AM    0    0.00    0.00    1.00    0.00   23.00   76.00    0.00    0.00    0.00    0.00
04:37:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:37:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    7    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00

04:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:14 AM  all    0.00    0.00    0.12    0.00    4.61    9.84    0.00    0.00    0.00   85.43
04:37:14 AM    0    0.00    0.00    0.99    0.00   36.63   62.38    0.00    0.00    0.00    0.00
04:37:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    7    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00

04:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:15 AM  all    0.00    0.00    0.00    0.00    4.88    7.50    0.00    0.00    0.00   87.62
04:37:15 AM    0    0.00    0.00    0.00    0.00   39.39   60.61    0.00    0.00    0.00    0.00
04:37:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:16 AM  all    0.00    0.00    0.00    0.00    4.98    7.59    0.00    0.00    0.00   87.44
04:37:16 AM    0    0.00    0.00    0.00    0.00   39.00   61.00    0.00    0.00    0.00    0.00
04:37:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    3    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.00   99.02
04:37:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:17 AM  all    0.00    0.00    0.00    0.00    4.86    7.60    0.00    0.00    0.00   87.55
04:37:17 AM    0    0.00    0.00    0.00    0.00   39.00   61.00    0.00    0.00    0.00    0.00
04:37:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:18 AM  all    0.00    0.00    0.12    0.00    4.11   18.95    0.00    0.00    0.00   76.81
04:37:18 AM    0    0.00    0.00    1.00    0.00   32.00   67.00    0.00    0.00    0.00    0.00
04:37:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:37:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    4    0.00    0.00    0.00    0.00    1.00   42.00    0.00    0.00    0.00   57.00
04:37:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    7    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00

04:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:19 AM  all    0.00    0.00    0.25    0.00    3.12   34.33    0.00    0.00    0.00   62.30
04:37:19 AM    0    0.00    0.00    1.00    0.00   23.00   76.00    0.00    0.00    0.00    0.00
04:37:19 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:19 AM    4    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:37:19 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:37:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:19 AM    7    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    0.11    0.00    3.64   23.75    0.00    0.00    0.00   72.48
Average:       0    0.00    0.00    0.73    0.00   28.11   71.15    0.00    0.00    0.00    0.00
Average:       1    0.00    0.00    0.03    0.00    0.13    9.47    0.00    0.00    0.00   90.36
Average:       2    0.00    0.00    0.02    0.00    0.30   31.25    0.00    0.00    0.00   68.43
Average:       3    0.00    0.00    0.00    0.02    0.28   28.98    0.00    0.00    0.00   70.72
Average:       4    0.05    0.00    0.02    0.00    0.13   23.06    0.00    0.00    0.00   76.74
Average:       5    0.02    0.00    0.03    0.00    0.02    0.00    0.00    0.00    0.00   99.93
Average:       6    0.03    0.00    0.03    0.00    0.08   14.62    0.00    0.00    0.00   85.23
Average:       7    0.07    0.00    0.03    0.00    0.08   11.51    0.00    0.00    0.00   88.30
