Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

12:10:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:32 PM    7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:33 PM  all    0.13    0.00    6.31    0.00    0.90   19.85    0.00    0.00    0.00   72.81
12:11:33 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:11:33 PM    1    0.00    0.00   10.53    0.00    1.05   11.58    0.00    0.00    0.00   76.84
12:11:33 PM    2    0.00    0.00   10.64    0.00    1.06   11.70    0.00    0.00    0.00   76.60
12:11:33 PM    3    0.00    0.00   11.58    0.00    1.05   12.63    0.00    0.00    0.00   74.74
12:11:33 PM    4    0.00    0.00    2.04    0.00    1.02    4.08    0.00    0.00    0.00   92.86
12:11:33 PM    5    1.05    0.00    5.26    0.00    1.05    8.42    0.00    0.00    0.00   84.21
12:11:33 PM    6    0.00    0.00   10.20    0.00    1.02    8.16    0.00    0.00    0.00   80.61
12:11:33 PM    7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

12:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34 PM  all    0.26    0.00    7.43    0.00    1.02   18.82    0.00    0.00    0.00   72.47
12:11:34 PM    0    0.00    0.00    0.00    0.00    2.08   95.83    0.00    0.00    0.00    2.08
12:11:34 PM    1    0.00    0.00    1.01    0.00    1.01    2.02    0.00    0.00    0.00   95.96
12:11:34 PM    2    1.01    0.00   12.12    0.00    1.01    9.09    0.00    0.00    0.00   76.77
12:11:34 PM    3    0.00    0.00    6.12    0.00    1.02    4.08    0.00    0.00    0.00   88.78
12:11:34 PM    4    0.00    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   81.25
12:11:34 PM    5    0.00    0.00   12.12    0.00    1.01   11.11    0.00    0.00    0.00   75.76
12:11:34 PM    6    0.00    0.00   13.40    0.00    1.03   11.34    0.00    0.00    0.00   74.23
12:11:34 PM    7    1.03    0.00    6.19    0.00    1.03    8.25    0.00    0.00    0.00   83.51

12:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:35 PM  all    0.13    0.00    7.22    0.00    0.90   19.33    0.00    0.00    0.00   72.42
12:11:35 PM    0    0.00    0.00    0.00    0.00    1.06   95.74    0.00    0.00    0.00    3.19
12:11:35 PM    1    0.00    0.00   13.54    0.00    1.04   17.71    0.00    0.00    0.00   67.71
12:11:35 PM    2    0.00    0.00   16.84    0.00    2.11   13.68    0.00    0.00    0.00   67.37
12:11:35 PM    3    0.00    0.00   14.43    0.00    1.03   11.34    0.00    0.00    0.00   73.20
12:11:35 PM    4    1.00    0.00    3.00    0.00    1.00    4.00    0.00    0.00    0.00   91.00
12:11:35 PM    5    0.00    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   88.89
12:11:35 PM    6    0.00    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   93.68
12:11:35 PM    7    0.00    0.00    4.00    0.00    1.00    4.00    0.00    0.00    0.00   91.00

12:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:36 PM  all    0.51    0.00    8.19    0.00    0.77   20.61    0.00    0.00    0.00   69.91
12:11:36 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:11:36 PM    1    0.00    0.00    9.57    0.00    1.06   13.83    0.00    0.00    0.00   75.53
12:11:36 PM    2    0.00    0.00   15.79    0.00    1.05   14.74    0.00    0.00    0.00   68.42
12:11:36 PM    3    0.00    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   84.54
12:11:36 PM    4    1.02    0.00   13.27    0.00    1.02    9.18    0.00    0.00    0.00   75.51
12:11:36 PM    5    1.02    0.00    6.12    0.00    1.02    6.12    0.00    0.00    0.00   85.71
12:11:36 PM    6    0.99    0.00    7.92    0.00    0.99    5.94    0.00    0.00    0.00   84.16
12:11:36 PM    7    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73

12:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37 PM  all    0.26    0.00    6.83    0.00    0.90   18.30    0.00    0.00    0.00   73.71
12:11:37 PM    0    0.00    0.00    0.00    0.00    1.10   94.51    0.00    0.00    0.00    4.40
12:11:37 PM    1    1.03    0.00    8.25    0.00    1.03   11.34    0.00    0.00    0.00   78.35
12:11:37 PM    2    1.03    0.00    6.19    0.00    1.03    7.22    0.00    0.00    0.00   84.54
12:11:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:37 PM    4    0.00    0.00    9.09    0.00    1.01    9.09    0.00    0.00    0.00   80.81
12:11:37 PM    5    0.00    0.00   13.68    0.00    1.05   12.63    0.00    0.00    0.00   72.63
12:11:37 PM    6    0.00    0.00   11.11    0.00    1.01   11.11    0.00    0.00    0.00   76.77
12:11:37 PM    7    0.00    0.00    6.06    0.00    1.01    6.06    0.00    0.00    0.00   86.87

12:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:38 PM  all    0.64    0.00    5.53    0.00    0.26   14.29    0.00    0.00    0.00   79.28
12:11:38 PM    0    0.00    0.00    0.00    0.00    1.05   70.53    0.00    0.00    0.00   28.42
12:11:38 PM    1    3.12    0.00    9.38    0.00    1.04   10.42    0.00    0.00    0.00   76.04
12:11:38 PM    2    0.00    0.00    7.53    0.00    0.00   11.83    0.00    0.00    0.00   80.65
12:11:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38 PM    4    2.04    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   78.57
12:11:38 PM    5    0.00    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   81.63
12:11:38 PM    6    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
12:11:38 PM    7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.29    0.00    6.51    0.00    0.83   19.07    0.00    0.00    0.00   73.30
Average:       0    0.00    0.00    0.09    0.00    1.35   94.37    0.00    0.00    0.00    4.19
Average:       1    0.36    0.00    8.97    0.00    0.97   11.42    0.00    0.00    0.00   78.28
Average:       2    0.28    0.00    9.70    0.00    0.94   10.69    0.00    0.00    0.00   78.39
Average:       3    0.22    0.00    7.56    0.00    0.76    8.64    0.00    0.00    0.00   82.82
Average:       4    0.34    0.00    6.30    0.00    0.65    7.43    0.00    0.00    0.00   85.28
Average:       5    0.38    0.00    6.92    0.00    0.72    8.29    0.00    0.00    0.00   83.69
Average:       6    0.36    0.00    6.86    0.00    0.68    7.92    0.00    0.00    0.00   84.17
Average:       7    0.36    0.00    5.48    0.03    0.58    6.45    0.00    0.00    0.00   87.10
