Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 PM   23    0.00    0.00    0.00    0.00    1.00   25.00    0.00    0.00    0.00   74.00

04:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:27 PM  all    0.00    0.00    0.00    0.04    0.04   11.40    0.00    0.00    0.00   88.52
04:50:27 PM    0    0.00    0.00    0.00    1.01    0.00   23.23    0.00    0.00    0.00   75.76
04:50:27 PM    1    0.00    0.00    0.00    0.00    0.00   56.00    0.00    0.00    0.00   44.00
04:50:27 PM    2    0.00    0.00    0.00    0.00    0.00   76.24    0.00    0.00    0.00   23.76
04:50:27 PM    3    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
04:50:27 PM    4    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:50:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM    7    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:50:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   10    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:50:27 PM   11    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
04:50:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   17    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:50:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   21    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:50:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:28 PM  all    0.00    0.00    0.00    0.00    0.04   10.55    0.00    0.00    0.00   89.40
04:50:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM    1    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:50:28 PM    2    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
04:50:28 PM    3    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
04:50:28 PM    4    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:50:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM    6    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:50:28 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:50:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:50:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   16    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
04:50:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 PM   22    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:50:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:29 PM  all    0.00    0.00    0.00    0.00    0.12   11.46    0.00    0.00    0.00   88.42
04:50:29 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:50:29 PM    1    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:50:29 PM    2    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
04:50:29 PM    3    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
04:50:29 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   10    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:50:29 PM   11    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:50:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   14    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:50:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   16    0.00    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   79.21
04:50:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:29 PM   22    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:50:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:30 PM  all    0.00    0.00    0.04    0.00    0.08    9.39    0.00    0.00    0.00   90.48
04:50:30 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:30 PM    1    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:50:30 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:30 PM    3    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:50:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM    8    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:50:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   10    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
04:50:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:50:30 PM   14    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:50:30 PM   15    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:50:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   19    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:50:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:30 PM   23    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00

04:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:31 PM  all    0.00    0.00    0.00    0.04    0.08   11.15    0.00    0.00    0.00   88.73
04:50:31 PM    0    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
04:50:31 PM    1    0.00    0.00    0.00    1.00    0.00   49.00    0.00    0.00    0.00   50.00
04:50:31 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:50:31 PM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:50:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM    6    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:50:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM    8    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:50:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   13    0.00    0.00    0.00    0.00    1.01   33.33    0.00    0.00    0.00   65.66
04:50:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:31 PM   21    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:50:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:50:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:32 PM  all    0.00    0.00    0.04    0.00    0.08   12.20    0.00    0.00    0.00   87.68
04:50:32 PM    0    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
04:50:32 PM    1    0.00    0.00    0.00    0.00    0.00   81.19    0.00    0.00    0.00   18.81
04:50:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    3    0.00    0.00    0.99    0.00    0.00   50.50    0.00    0.00    0.00   48.51
04:50:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   10    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:50:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   13    0.00    0.00    0.00    0.00    1.01   44.44    0.00    0.00    0.00   54.55
04:50:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:32 PM   22    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:50:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:33 PM  all    0.00    0.00    0.00    0.04    0.08   12.05    0.00    0.00    0.00   87.82
04:50:33 PM    0    0.00    0.00    0.00    0.99    0.99    3.96    0.00    0.00    0.00   94.06
04:50:33 PM    1    0.00    0.00    0.00    0.00    0.00   69.70    0.00    0.00    0.00   30.30
04:50:33 PM    2    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
04:50:33 PM    3    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:50:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM    8    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
04:50:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:50:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:50:33 PM   14    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:50:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   16    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:50:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:33 PM   23    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78

04:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:34 PM  all    0.04    0.00    0.04    0.00    0.04   11.04    0.00    0.00    0.00   88.83
04:50:34 PM    0    0.99    0.00    0.00    0.00    0.00   68.32    0.00    0.00    0.00   30.69
04:50:34 PM    1    0.00    0.00    0.00    0.00    0.00   32.67    0.00    0.00    0.00   67.33
04:50:34 PM    2    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
04:50:34 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:50:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM    8    0.00    0.00    0.00    0.00    0.00   30.30    0.00    0.00    0.00   69.70
04:50:34 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:50:34 PM   10    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:50:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   12    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:50:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:34 PM   22    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:50:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:35 PM  all    0.00    0.00    0.00    0.04    0.04   12.07    0.00    0.00    0.00   87.84
04:50:35 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:50:35 PM    1    0.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00    0.00   26.00
04:50:35 PM    2    0.00    0.00    0.00    0.99    0.00   44.55    0.00    0.00    0.00   54.46
04:50:35 PM    3    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
04:50:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   12    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
04:50:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   19    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:50:35 PM   20    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:50:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:35 PM   22    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:50:35 PM   23    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77

04:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:36 PM  all    0.00    0.00    0.04    0.00    0.04   12.20    0.00    0.00    0.00   87.71
04:50:36 PM    0    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:50:36 PM    1    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
04:50:36 PM    2    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
04:50:36 PM    3    0.00    0.00    0.00    0.00    0.00   75.25    0.00    0.00    0.00   24.75
04:50:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM    5    0.00    0.00    0.00    0.00    0.98   14.71    0.00    0.00    0.00   84.31
04:50:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   10    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
04:50:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   12    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:50:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   19    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:50:36 PM   20    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
04:50:36 PM   21    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:50:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:37 PM  all    0.04    0.00    0.04    0.00    0.00   11.16    0.00    0.00    0.00   88.75
04:50:37 PM    0    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.00    0.00   88.12
04:50:37 PM    1    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:50:37 PM    2    0.00    0.00    0.00    0.00    0.00   65.66    0.00    0.00    0.00   34.34
04:50:37 PM    3    1.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   58.00
04:50:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
