Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:52:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:52:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:57 PM  all    0.00    0.00   11.19    0.00    0.25   27.30    0.00    0.00    0.00   61.26
05:52:57 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
05:52:57 PM    1    0.00    0.00    0.00    0.00    0.00   59.60    0.00    0.00    0.00   40.40
05:52:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:57 PM    3    0.00    0.00   21.78    0.00    0.99    8.91    0.00    0.00    0.00   68.32
05:52:57 PM    4    0.00    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   71.43
05:52:57 PM    5    0.00    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   76.77
05:52:57 PM    6    0.00    0.00   14.00    0.00    1.00    8.00    0.00    0.00    0.00   77.00
05:52:57 PM    7    0.00    0.00   26.53    0.00    0.00   17.35    0.00    0.00    0.00   56.12

05:52:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:58 PM  all    0.00    0.00   11.26    0.00    0.13   28.29    0.00    0.00    0.00   60.33
05:52:58 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
05:52:58 PM    1    0.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00    0.00   34.00
05:52:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:58 PM    3    0.00    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   67.68
05:52:58 PM    4    0.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
05:52:58 PM    5    0.00    0.00   33.33    0.00    0.00   11.11    0.00    0.00    0.00   55.56
05:52:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:58 PM    7    0.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   59.00

05:52:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:59 PM  all    0.00    0.00   13.54    0.00    0.12   28.32    0.00    0.00    0.00   58.01
05:52:59 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
05:52:59 PM    1    0.00    0.00    0.00    0.00    0.99   95.05    0.00    0.00    0.00    3.96
05:52:59 PM    2    0.00    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:52:59 PM    3    0.00    0.00   38.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
05:52:59 PM    4    0.00    0.00   33.66    0.00    0.00   15.84    0.00    0.00    0.00   50.50
05:52:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:59 PM    6    0.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
05:52:59 PM    7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

05:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:00 PM  all    0.00    0.00   12.73    0.00    0.37   30.71    0.00    0.00    0.00   56.18
05:53:00 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
05:53:00 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
05:53:00 PM    2    0.00    0.00   12.00    0.00    1.00    8.00    0.00    0.00    0.00   79.00
05:53:00 PM    3    0.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
05:53:00 PM    4    0.00    0.00   55.00    0.00    1.00   18.00    0.00    0.00    0.00   26.00
05:53:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:00 PM    6    0.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
05:53:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:53:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:01 PM  all    0.00    0.00   11.03    0.00    0.25   26.32    0.00    0.00    0.00   62.41
05:53:01 PM    0    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
05:53:01 PM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:53:01 PM    2    0.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
05:53:01 PM    3    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:53:01 PM    4    0.00    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   69.39
05:53:01 PM    5    0.00    0.00   16.83    0.00    0.99   13.86    0.00    0.00    0.00   68.32
05:53:01 PM    6    0.00    0.00   32.00    0.00    0.00   20.00    0.00    0.00    0.00   48.00
05:53:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:02 PM  all    0.00    0.00   10.90    0.00    0.13   27.57    0.00    0.00    0.00   61.40
05:53:02 PM    0    0.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00    0.00   22.00
05:53:02 PM    1    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
05:53:02 PM    2    0.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   73.00
05:53:02 PM    3    0.00    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   76.77
05:53:02 PM    4    0.00    0.00   34.00    0.00    0.00   18.00    0.00    0.00    0.00   48.00
05:53:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:02 PM    6    0.00    0.00   25.25    0.00    1.01   19.19    0.00    0.00    0.00   54.55
05:53:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   11.67    0.01    0.20   27.08    0.00    0.00    0.00   61.02
Average:       0    0.08    0.00    0.17    0.12    0.42   81.49    0.00    0.00    0.00   17.73
Average:       1    0.05    0.00    0.13    0.00    0.37   84.15    0.00    0.00    0.00   15.30
Average:       2    0.00    0.00   17.54    0.00    0.17    9.80    0.00    0.00    0.00   72.50
Average:       3    0.00    0.00   15.50    0.00    0.13    8.53    0.00    0.00    0.00   75.83
Average:       4    0.00    0.00   18.98    0.00    0.17   10.39    0.00    0.00    0.00   70.47
Average:       5    0.00    0.00   13.86    0.00    0.12    7.03    0.00    0.00    0.00   78.99
Average:       6    0.00    0.00   13.63    0.00    0.15    7.98    0.00    0.00    0.00   78.24
Average:       7    0.00    0.00   13.61    0.00    0.12    7.01    0.00    0.00    0.00   79.26
