Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:18 AM  all    0.90    0.00    4.01    0.00    0.00   12.92    0.00    0.00    0.00   82.17
01:17:18 AM    0    3.37    0.00   17.98    0.00    0.00   43.82    0.00    0.00    0.00   34.83
01:17:18 AM    1    4.60    0.00   17.24    0.00    0.00   42.53    0.00    0.00    0.00   35.63
01:17:18 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:18 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:18 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:18 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:19 AM  all    0.89    0.00    4.97    0.00    0.51   12.36    0.00    0.00    0.00   81.27
01:17:19 AM    0    4.35    0.00   20.65    0.00    1.09   40.22    0.00    0.00    0.00   33.70
01:17:19 AM    1    3.26    0.00   21.74    0.00    1.09   39.13    0.00    0.00    0.00   34.78
01:17:19 AM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:19 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:19 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
01:17:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:19 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:20 AM  all    0.65    0.00    4.53    0.00    0.13   12.68    0.00    0.00    0.00   82.02
01:17:20 AM    0    3.41    0.00   20.45    0.00    0.00   40.91    0.00    0.00    0.00   35.23
01:17:20 AM    1    2.30    0.00   19.54    0.00    0.00   42.53    0.00    0.00    0.00   35.63
01:17:20 AM    2    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
01:17:20 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:20 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:20 AM    6    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:21 AM  all    0.65    0.00    3.89    0.00    0.13   12.82    0.00    0.00    0.00   82.51
01:17:21 AM    0    3.45    0.00   17.24    0.00    0.00   42.53    0.00    0.00    0.00   36.78
01:17:21 AM    1    2.35    0.00   17.65    0.00    0.00   43.53    0.00    0.00    0.00   36.47
01:17:21 AM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:21 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
01:17:21 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:21 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:22 AM  all    0.65    0.00    4.26    0.00    0.26   12.65    0.00    0.00    0.00   82.19
01:17:22 AM    0    3.33    0.00   20.00    0.00    1.11   41.11    0.00    0.00    0.00   34.44
01:17:22 AM    1    2.30    0.00   17.24    0.00    1.15   42.53    0.00    0.00    0.00   36.78
01:17:22 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:22 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:22 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:22 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:23 AM  all    0.91    0.00    4.54    0.00    0.13   11.93    0.00    0.00    0.00   82.49
01:17:23 AM    0    3.41    0.00   21.59    0.00    0.00   39.77    0.00    0.00    0.00   35.23
01:17:23 AM    1    4.65    0.00   18.60    0.00    0.00   39.53    0.00    0.00    0.00   37.21
01:17:23 AM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
01:17:23 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:17:23 AM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
01:17:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:23 AM    6    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:17:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.18    0.00    4.65    0.01    0.20   12.32    0.00    0.00    0.00   81.65
Average:       0    5.05    0.00   20.11    0.04    0.40   39.62    0.00    0.00    0.00   34.78
Average:       1    5.05    0.00   19.84    0.02    0.38   39.34    0.00    0.00    0.00   35.37
Average:       2    0.00    0.00    0.00    0.00    0.20    6.23    0.00    0.00    0.00   93.57
Average:       3    0.00    0.00    0.00    0.00    0.20    6.26    0.00    0.00    0.00   93.54
Average:       4    0.00    0.00    0.00    0.00    0.22    6.06    0.00    0.00    0.00   93.72
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.20    5.85    0.00    0.00    0.00   93.95
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
