Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:48:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:02 AM  all    0.12    0.00   20.70    0.00    0.37    6.23    0.00    0.00    0.00   72.57
06:52:02 AM    0    0.00    0.00   83.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
06:52:02 AM    1    0.99    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.99
06:52:02 AM    2    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
06:52:02 AM    3    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:52:02 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:02 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:02 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:03 AM  all    0.13    0.00   20.95    0.00    0.00    6.15    0.00    0.00    0.00   72.77
06:52:03 AM    0    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:03 AM    1    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:03 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:03 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:03 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:03 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:04 AM  all    0.37    0.00   20.97    0.00    0.12    5.99    0.00    0.00    0.00   72.53
06:52:04 AM    0    1.96    0.00   82.35    0.00    0.98   13.73    0.00    0.00    0.00    0.98
06:52:04 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:04 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:04 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:04 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:04 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:05 AM  all    0.12    0.00   21.05    0.00    0.37    6.10    0.00    0.00    0.00   72.35
06:52:05 AM    0    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:05 AM    1    0.99    0.00   84.16    0.00    0.99   13.86    0.00    0.00    0.00    0.00
06:52:05 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:05 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:05 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:05 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:06 AM  all    0.38    0.00   20.90    0.00    0.00    6.13    0.00    0.00    0.00   72.59
06:52:06 AM    0    2.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:06 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:52:06 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:06 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:06 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:06 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:07 AM  all    0.13    0.00   21.05    0.00    0.13    5.89    0.00    0.00    0.00   72.81
06:52:07 AM    0    0.99    0.00   83.17    0.00    0.99   13.86    0.00    0.00    0.00    0.99
06:52:07 AM    1    0.00    0.00   85.71    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:52:07 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:07 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:07 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:07 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:08 AM  all    0.37    0.00   20.72    0.00    0.50    6.33    0.00    0.00    0.00   72.08
06:52:08 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:08 AM    1    1.96    0.00   81.37    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:52:08 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:08 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:08 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:08 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:52:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:09 AM  all    0.13    0.00   21.05    0.00    0.00    6.27    0.00    0.00    0.00   72.56
06:52:09 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:09 AM    1    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:09 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:09 AM    3    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:52:09 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:09 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:10 AM  all    0.25    0.00   20.88    0.00    0.25    6.00    0.00    0.00    0.00   72.62
06:52:10 AM    0    1.00    0.00   83.00    0.00    1.00   14.00    0.00    0.00    0.00    1.00
06:52:10 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:10 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:10 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:10 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:10 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:11 AM  all    0.25    0.00   21.12    0.00    0.25    5.88    0.00    0.00    0.00   72.50
06:52:11 AM    0    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:52:11 AM    1    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:52:11 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:11 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:11 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:11 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:12 AM  all    0.00    0.00   20.95    0.00    0.00    6.15    0.00    0.00    0.00   72.90
06:52:12 AM    0    0.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:52:12 AM    1    0.00    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    1.01
06:52:12 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:12 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:12 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:12 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:13 AM  all    0.25    0.00   21.07    0.00    0.25    5.99    0.00    0.00    0.00   72.44
06:52:13 AM    0    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:52:13 AM    1    0.99    0.00   84.16    0.00    0.00   14.85    0.00    0.00    0.00    0.00
06:52:13 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:13 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:13 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14 AM  all    0.38    0.00   20.88    0.00    0.25    6.12    0.00    0.00    0.00   72.38
06:52:14 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:14 AM    1    2.00    0.00   83.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:52:14 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:14 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:14 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:14 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:15 AM  all    0.13    0.00   21.08    0.00    0.00    6.15    0.00    0.00    0.00   72.65
06:52:15 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:15 AM    1    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:15 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:15 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:15 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:15 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:16 AM  all    0.37    0.00   20.65    0.00    0.25    6.34    0.00    0.00    0.00   72.39
06:52:16 AM    0    1.00    0.00   83.00    0.00    1.00   15.00    0.00    0.00    0.00    0.00
06:52:16 AM    1    1.98    0.00   82.18    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:52:16 AM    2    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
06:52:16 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:16 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:16 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:17 AM  all    0.13    0.00   21.03    0.00    0.38    5.88    0.00    0.00    0.00   72.59
06:52:17 AM    0    0.00    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    1.01
06:52:17 AM    1    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:52:17 AM    2    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:52:17 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:17 AM    4    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:52:17 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:18 AM  all    0.25    0.00   20.85    0.00    0.00    6.37    0.00    0.00    0.00   72.53
06:52:18 AM    0    0.99    0.00   83.17    0.00    0.00   15.84    0.00    0.00    0.00    0.00
06:52:18 AM    1    1.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:52:18 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:18 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:18 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:18 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:19 AM  all    0.25    0.00   20.93    0.00    0.25    5.89    0.00    0.00    0.00   72.68
06:52:19 AM    0    1.01    0.00   83.84    0.00    1.01   14.14    0.00    0.00    0.00    0.00
06:52:19 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:19 AM    2    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
06:52:19 AM    3    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:52:19 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:19 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:20 AM  all    0.25    0.00   20.92    0.00    0.25    5.98    0.00    0.00    0.00   72.60
06:52:20 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:52:20 AM    1    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:52:20 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:20 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:21 AM  all    0.13    0.00   21.01    0.00    0.00    6.04    0.00    0.00    0.00   72.83
06:52:21 AM    0    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:21 AM    1    0.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:52:21 AM    2    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
06:52:21 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:21 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:21 AM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:22 AM  all    0.25    0.00   20.95    0.00    0.25    6.36    0.00    0.00    0.00   72.19
06:52:22 AM    0    0.99    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.99
06:52:22 AM    1    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:52:22 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:22 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:22 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:22 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:22 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:23 AM  all    0.25    0.00   20.95    0.00    0.25    5.99    0.00    0.00    0.00   72.57
06:52:23 AM    0    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:52:23 AM    1    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:52:23 AM    2    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:52:23 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:52:23 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:24 AM  all    0.25    0.00   20.90    0.00    0.13    6.01    0.00    0.00    0.00   72.72
06:52:24 AM    0    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:24 AM    1    1.01    0.00   83.84    0.00    0.00   14.14    0.00    0.00    0.00    1.01
06:52:24 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:24 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:24 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:24 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:52:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:25 AM  all    0.25    0.00   20.88    0.00    0.25    6.25    0.00    0.00    0.00   72.38
06:52:25 AM    0    0.99    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.99
06:52:25 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:25 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:52:25 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:52:25 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:25 AM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:26 AM  all    0.25    0.00   20.88    0.00    0.25    6.00    0.00    0.00    0.00   72.62
06:52:26 AM    0    1.00    0.00   83.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:52:26 AM    1    1.00    0.00   84.00    0.00    1.00   13.00    0.00    0.00    0.00    1.00
06:52:26 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:52:26 AM    3    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
06:52:26 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:27 AM  all    0.13    0.00   20.98    0.00    0.00    6.03    0.00    0.00    0.00   72.86
06:52:27 AM    0    0.00    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    1.01
06:52:27 AM    1    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:52:27 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:27 AM    3    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:52:27 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:27 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:28 AM  all    0.37    0.00   20.82    0.00    0.25    6.23    0.00    0.00    0.00   72.32
06:52:28 AM    0    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:52:28 AM    1    2.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:52:28 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:52:28 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:52:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:28 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:52:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:52:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
