Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:08 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:08 AM    3    0.00    0.00   17.92    0.00    0.00   33.96    0.00    0.00    0.00   48.11
03:38:08 AM    4    0.00    0.00    2.97    0.00    0.99   25.74    0.00    0.00    0.00   70.30
03:38:08 AM    5    0.00    0.00    2.88    0.00    0.96   24.04    0.00    0.00    0.00   72.12
03:38:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:09 AM  all    0.25    0.00   22.39    0.00    0.50   13.81    0.00    0.00    0.00   63.06
03:38:09 AM    0    1.01    0.00   75.76    0.00    1.01   14.14    0.00    0.00    0.00    8.08
03:38:09 AM    1    1.00    0.00   78.00    0.00    1.00   13.00    0.00    0.00    0.00    7.00
03:38:09 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:38:09 AM    3    0.00    0.00   22.86    0.00    0.95   30.48    0.00    0.00    0.00   45.71
03:38:09 AM    4    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
03:38:09 AM    5    0.00    0.00    1.01    0.00    0.00   24.24    0.00    0.00    0.00   74.75
03:38:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:10 AM  all    0.25    0.00   24.75    0.00    0.38   12.56    0.00    0.00    0.00   62.06
03:38:10 AM    0    1.03    0.00   80.41    0.00    0.00   10.31    0.00    0.00    0.00    8.25
03:38:10 AM    1    1.04    0.00   79.17    0.00    0.00   10.42    0.00    0.00    0.00    9.38
03:38:10 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:38:10 AM    3    0.00    0.00   33.65    0.00    0.96   26.92    0.00    0.00    0.00   38.46
03:38:10 AM    4    0.00    0.00    4.00    0.00    0.00   25.00    0.00    0.00    0.00   71.00
03:38:10 AM    5    0.00    0.00    3.96    0.00    0.99   24.75    0.00    0.00    0.00   70.30
03:38:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:11 AM  all    0.00    0.00   22.98    0.00    0.37   14.29    0.00    0.00    0.00   62.36
03:38:11 AM    0    0.00    0.00   79.59    0.00    1.02   13.27    0.00    0.00    0.00    6.12
03:38:11 AM    1    0.00    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    8.25
03:38:11 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:11 AM    3    0.00    0.00   24.07    0.00    0.93   31.48    0.00    0.00    0.00   43.52
03:38:11 AM    4    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:38:11 AM    5    0.00    0.00    2.94    0.00    0.00   25.49    0.00    0.00    0.00   71.57
03:38:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:38:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:12 AM  all    0.37    0.00   20.62    0.00    0.49   15.93    0.00    0.00    0.00   62.59
03:38:12 AM    0    1.00    0.00   79.00    0.00    0.00   17.00    0.00    0.00    0.00    3.00
03:38:12 AM    1    2.00    0.00   76.00    0.00    1.00   18.00    0.00    0.00    0.00    3.00
03:38:12 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:12 AM    3    0.00    0.00    5.61    0.00    0.00   38.32    0.00    0.00    0.00   56.07
03:38:12 AM    4    0.00    0.00    3.00    0.00    0.00   27.00    0.00    0.00    0.00   70.00
03:38:12 AM    5    0.00    0.00    2.97    0.00    0.99   22.77    0.00    0.00    0.00   73.27
03:38:12 AM    6    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
03:38:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:13 AM  all    0.00    0.00   23.16    0.00    0.37   14.07    0.00    0.00    0.00   62.39
03:38:13 AM    0    0.00    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    6.12
03:38:13 AM    1    0.00    0.00   78.35    0.00    0.00   14.43    0.00    0.00    0.00    7.22
03:38:13 AM    2    0.00    0.00    1.00    0.00    1.00    2.00    0.00    0.00    0.00   96.00
03:38:13 AM    3    0.00    0.00   22.43    0.00    0.93   30.84    0.00    0.00    0.00   45.79
03:38:13 AM    4    0.00    0.00    2.97    0.00    0.99   25.74    0.00    0.00    0.00   70.30
03:38:13 AM    5    0.00    0.00    2.97    0.00    0.00   24.75    0.00    0.00    0.00   72.28
03:38:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:14 AM  all    0.12    0.00   21.31    0.00    0.62   15.39    0.00    0.00    0.00   62.56
03:38:14 AM    0    1.00    0.00   78.00    0.00    1.00   16.00    0.00    0.00    0.00    4.00
03:38:14 AM    1    0.00    0.00   78.79    0.00    1.01   17.17    0.00    0.00    0.00    3.03
03:38:14 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:38:14 AM    3    0.00    0.00   11.82    0.00    0.91   37.27    0.00    0.00    0.00   50.00
03:38:14 AM    4    0.00    0.00    1.98    0.00    0.00   24.75    0.00    0.00    0.00   73.27
03:38:14 AM    5    0.00    0.00    1.98    0.00    0.99   23.76    0.00    0.00    0.00   73.27
03:38:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:15 AM  all    0.25    0.00   24.22    0.00    0.37   13.73    0.00    0.00    0.00   61.42
03:38:15 AM    0    1.02    0.00   80.61    0.00    0.00   12.24    0.00    0.00    0.00    6.12
03:38:15 AM    1    1.02    0.00   80.61    0.00    0.00   11.22    0.00    0.00    0.00    7.14
03:38:15 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:38:15 AM    3    0.00    0.00   27.62    0.00    0.95   29.52    0.00    0.00    0.00   41.90
03:38:15 AM    4    0.00    0.00    3.00    0.00    1.00   27.00    0.00    0.00    0.00   69.00
03:38:15 AM    5    0.00    0.00    3.92    0.00    0.00   26.47    0.00    0.00    0.00   69.61
03:38:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:16 AM  all    0.00    0.00   24.16    0.00    0.38   13.64    0.00    0.00    0.00   61.83
03:38:16 AM    0    0.00    0.00   80.61    0.00    1.02   11.22    0.00    0.00    0.00    7.14
03:38:16 AM    1    0.00    0.00   80.21    0.00    0.00   11.46    0.00    0.00    0.00    8.33
03:38:16 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:38:16 AM    3    0.00    0.00   29.13    0.00    0.00   26.21    0.00    0.00    0.00   44.66
03:38:16 AM    4    0.00    0.00    2.97    0.00    0.00   26.73    0.00    0.00    0.00   70.30
03:38:16 AM    5    0.00    0.00    3.96    0.00    0.99   29.70    0.00    0.00    0.00   65.35
03:38:16 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:16 AM    7    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04

03:38:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:17 AM  all    0.12    0.00   23.22    0.00    0.37   14.11    0.00    0.00    0.00   62.17
03:38:17 AM    0    1.03    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    5.15
03:38:17 AM    1    0.00    0.00   77.78    0.00    1.01   14.14    0.00    0.00    0.00    7.07
03:38:17 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:17 AM    3    0.00    0.00   23.58    0.00    0.94   29.25    0.00    0.00    0.00   46.23
03:38:17 AM    4    0.00    0.00    3.03    0.00    0.00   27.27    0.00    0.00    0.00   69.70
03:38:17 AM    5    0.00    0.00    3.00    0.00    0.00   26.00    0.00    0.00    0.00   71.00
03:38:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:18 AM  all    0.12    0.00   22.06    0.12    0.50   14.75    0.00    0.00    0.00   62.45
03:38:18 AM    0    0.00    0.00   79.80    1.01    0.00   14.14    0.00    0.00    0.00    5.05
03:38:18 AM    1    1.03    0.00   78.35    0.00    0.00   15.46    0.00    0.00    0.00    5.15
03:38:18 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:18 AM    3    0.00    0.00   12.15    0.00    0.93   34.58    0.00    0.00    0.00   52.34
03:38:18 AM    4    0.00    0.00    4.90    0.00    0.98   22.55    0.00    0.00    0.00   71.57
03:38:18 AM    5    0.00    0.00    4.85    0.00    0.97   27.18    0.00    0.00    0.00   66.99
03:38:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:19 AM  all    0.25    0.00   21.31    0.00    0.37   15.12    0.00    0.00    0.00   62.95
03:38:19 AM    0    0.99    0.00   76.24    0.00    0.99   15.84    0.00    0.00    0.00    5.94
03:38:19 AM    1    1.00    0.00   77.00    0.00    0.00   17.00    0.00    0.00    0.00    5.00
03:38:19 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:19 AM    3    0.00    0.00   14.81    0.00    0.93   35.19    0.00    0.00    0.00   49.07
03:38:19 AM    4    0.00    0.00    1.01    0.00    0.00   24.24    0.00    0.00    0.00   74.75
03:38:19 AM    5    0.00    0.00    1.00    0.00    0.00   25.00    0.00    0.00    0.00   74.00
03:38:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:20 AM  all    0.00    0.00   24.25    0.00    0.25   13.50    0.00    0.00    0.00   62.00
03:38:20 AM    0    0.00    0.00   80.41    0.00    0.00   12.37    0.00    0.00    0.00    7.22
03:38:20 AM    1    0.00    0.00   80.41    0.00    1.03   12.37    0.00    0.00    0.00    6.19
03:38:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:20 AM    3    0.00    0.00   30.77    0.00    0.00   26.92    0.00    0.00    0.00   42.31
03:38:20 AM    4    0.00    0.00    3.00    0.00    0.00   26.00    0.00    0.00    0.00   71.00
03:38:20 AM    5    0.00    0.00    2.94    0.00    0.98   26.47    0.00    0.00    0.00   69.61
03:38:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:38:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:21 AM  all    0.25    0.00   23.23    0.00    0.50   13.91    0.00    0.00    0.00   62.11
03:38:21 AM    0    1.00    0.00   78.00    0.00    1.00   14.00    0.00    0.00    0.00    6.00
03:38:21 AM    1    1.02    0.00   79.59    0.00    0.00   13.27    0.00    0.00    0.00    6.12
03:38:21 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:21 AM    3    0.00    0.00   21.90    0.00    0.95   29.52    0.00    0.00    0.00   47.62
03:38:21 AM    4    0.00    0.00    3.92    0.00    0.98   24.51    0.00    0.00    0.00   70.59
03:38:21 AM    5    0.00    0.00    4.00    0.00    0.00   26.00    0.00    0.00    0.00   70.00
03:38:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:38:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:22 AM  all    0.00    0.00   24.00    0.00    0.62   13.12    0.00    0.00    0.00   62.25
03:38:22 AM    0    0.00    0.00   80.21    0.00    0.00   11.46    0.00    0.00    0.00    8.33
03:38:22 AM    1    0.00    0.00   78.35    0.00    1.03   11.34    0.00    0.00    0.00    9.28
03:38:22 AM    2    0.00    0.00    1.00    0.00    1.00    1.00    0.00    0.00    0.00   97.00
03:38:22 AM    3    0.00    0.00   27.36    0.00    0.94   30.19    0.00    0.00    0.00   41.51
03:38:22 AM    4    0.00    0.00    4.04    0.00    0.00   25.25    0.00    0.00    0.00   70.71
03:38:22 AM    5    0.00    0.00    4.90    0.00    0.98   24.51    0.00    0.00    0.00   69.61
03:38:22 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
03:38:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:23 AM  all    0.12    0.00   24.50    0.00    0.12   13.12    0.00    0.00    0.00   62.12
03:38:23 AM    0    0.00    0.00   81.44    0.00    0.00   12.37    0.00    0.00    0.00    6.19
03:38:23 AM    1    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
03:38:23 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:23 AM    3    0.00    0.00   33.01    0.00    0.00   25.24    0.00    0.00    0.00   41.75
03:38:23 AM    4    0.00    0.00    2.97    0.00    0.00   25.74    0.00    0.00    0.00   71.29
03:38:23 AM    5    0.00    0.00    2.97    0.00    0.00   26.73    0.00    0.00    0.00   70.30
03:38:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:24 AM  all    0.12    0.00   25.59    0.00    0.62   12.23    0.00    0.00    0.00   61.42
03:38:24 AM    0    1.02    0.00   79.59    0.00    1.02    9.18    0.00    0.00    0.00    9.18
03:38:24 AM    1    0.00    0.00   81.25    0.00    0.00    9.38    0.00    0.00    0.00    9.38
03:38:24 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:24 AM    3    0.00    0.00   39.42    0.00    0.96   22.12    0.00    0.00    0.00   37.50
03:38:24 AM    4    0.00    0.00    3.96    0.00    0.99   26.73    0.00    0.00    0.00   68.32
03:38:24 AM    5    0.00    0.00    3.88    0.00    0.97   27.18    0.00    0.00    0.00   67.96
03:38:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:25 AM  all    0.12    0.00   21.04    0.00    0.37   15.59    0.00    0.00    0.00   62.87
03:38:25 AM    0    0.00    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    4.08
03:38:25 AM    1    0.99    0.00   77.23    0.00    0.99   15.84    0.00    0.00    0.00    4.95
03:38:25 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:25 AM    3    0.00    0.00   10.19    0.00    0.93   36.11    0.00    0.00    0.00   52.78
03:38:25 AM    4    0.00    0.00    3.00    0.00    0.00   25.00    0.00    0.00    0.00   72.00
03:38:25 AM    5    0.00    0.00    2.00    0.00    0.00   25.00    0.00    0.00    0.00   73.00
03:38:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:25 AM    7    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04

03:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:26 AM  all    0.12    0.00   20.92    0.00    0.50   15.72    0.00    0.00    0.00   62.75
03:38:26 AM    0    1.00    0.00   77.00    0.00    0.00   18.00    0.00    0.00    0.00    4.00
03:38:26 AM    1    0.00    0.00   80.61    0.00    0.00   16.33    0.00    0.00    0.00    3.06
03:38:26 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:26 AM    3    0.00    0.00    8.33    0.00    0.93   38.89    0.00    0.00    0.00   51.85
03:38:26 AM    4    0.00    0.00    1.98    0.00    0.99   24.75    0.00    0.00    0.00   72.28
03:38:26 AM    5    0.00    0.00    1.98    0.00    0.99   22.77    0.00    0.00    0.00   74.26
03:38:26 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:27 AM  all    0.13    0.00   24.50    0.00    0.25   12.56    0.00    0.00    0.00   62.56
03:38:27 AM    0    1.02    0.00   78.57    0.00    1.02   11.22    0.00    0.00    0.00    8.16
03:38:27 AM    1    0.00    0.00   80.41    0.00    0.00   11.34    0.00    0.00    0.00    8.25
03:38:27 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:27 AM    3    0.00    0.00   32.35    0.00    0.00   26.47    0.00    0.00    0.00   41.18
03:38:27 AM    4    0.00    0.00    3.03    0.00    0.00   24.24    0.00    0.00    0.00   72.73
03:38:27 AM    5    0.00    0.00    3.96    0.00    0.00   24.75    0.00    0.00    0.00   71.29
03:38:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:28 AM  all    0.25    0.00   21.56    0.00    0.37   14.62    0.00    0.00    0.00   63.20
03:38:28 AM    0    1.00    0.00   78.00    0.00    0.00   16.00    0.00    0.00    0.00    5.00
03:38:28 AM    1    1.00    0.00   77.00    0.00    1.00   16.00    0.00    0.00    0.00    5.00
03:38:28 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:38:28 AM    3    0.00    0.00   16.04    0.00    0.94   32.08    0.00    0.00    0.00   50.94
03:38:28 AM    4    0.00    0.00    0.99    0.00    0.00   25.74    0.00    0.00    0.00   73.27
03:38:28 AM    5    0.00    0.00    0.98    0.00    0.98   24.51    0.00    0.00    0.00   73.53
03:38:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:29 AM  all    0.00    0.00   21.38    0.00    0.50   14.75    0.00    0.00    0.00   63.38
03:38:29 AM    0    0.00    0.00   77.32    0.00    1.03   16.49    0.00    0.00    0.00    5.15
03:38:29 AM    1    0.00    0.00   79.38    0.00    0.00   15.46    0.00    0.00    0.00    5.15
03:38:29 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:29 AM    3    0.00    0.00   15.89    0.00    0.93   32.71    0.00    0.00    0.00   50.47
03:38:29 AM    4    0.00    0.00    1.00    0.00    1.00   23.00    0.00    0.00    0.00   75.00
03:38:29 AM    5    0.00    0.00    1.00    0.00    0.00   27.00    0.00    0.00    0.00   72.00
03:38:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:30 AM  all    0.25    0.00   19.01    0.00    0.49   16.30    0.00    0.00    0.00   63.95
03:38:30 AM    0    1.01    0.00   76.77    0.00    0.00   20.20    0.00    0.00    0.00    2.02
03:38:30 AM    1    0.99    0.00   75.25    0.00    0.99   20.79    0.00    0.00    0.00    1.98
03:38:30 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:38:30 AM    3    0.00    0.00    0.93    0.00    0.93   39.81    0.00    0.00    0.00   58.33
03:38:30 AM    4    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
03:38:30 AM    5    0.00    0.00    0.00    0.00    0.98   22.55    0.00    0.00    0.00   76.47
03:38:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:30 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:31 AM  all    0.12    0.00   22.91    0.00    0.25   14.32    0.00    0.00    0.00   62.39
03:38:31 AM    0    1.00    0.00   78.00    0.00    0.00   14.00    0.00    0.00    0.00    7.00
03:38:31 AM    1    0.00    0.00   80.41    0.00    0.00   14.43    0.00    0.00    0.00    5.15
03:38:31 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:38:31 AM    3    0.00    0.00   17.48    0.00    0.00   31.07    0.00    0.00    0.00   51.46
03:38:31 AM    4    0.00    0.00    4.85    0.00    0.97   24.27    0.00    0.00    0.00   69.90
03:38:31 AM    5    0.00    0.00    5.00    0.00    0.00   27.00    0.00    0.00    0.00   68.00
03:38:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:38:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:32 AM  all    0.12    0.00   22.89    0.00    0.62   14.55    0.00    0.00    0.00   61.82
03:38:32 AM    0    0.00    0.00   79.38    0.00    1.03   14.43    0.00    0.00    0.00    5.15
03:38:32 AM    1    1.01    0.00   79.80    0.00    0.00   14.14    0.00    0.00    0.00    5.05
03:38:32 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:32 AM    3    0.00    0.00   18.52    0.00    0.93   33.33    0.00    0.00    0.00   47.22
03:38:32 AM    4    0.00    0.00    4.04    0.00    0.00   25.25    0.00    0.00    0.00   70.71
03:38:32 AM    5    0.00    0.00    3.96    0.00    0.99   25.74    0.00    0.00    0.00   69.31
03:38:32 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
03:38:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:33 AM  all    0.25    0.00   22.79    0.00    0.25   14.07    0.00    0.00    0.00   62.64
03:38:33 AM    0    1.01    0.00   77.78    0.00    0.00   14.14    0.00    0.00    0.00    7.07
03:38:33 AM    1    1.01    0.00   77.78    0.00    1.01   13.13    0.00    0.00    0.00    7.07
03:38:33 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:33 AM    3    0.00    0.00   21.70    0.00    0.94   31.13    0.00    0.00    0.00   46.23
03:38:33 AM    4    0.00    0.00    3.00    0.00    0.00   25.00    0.00    0.00    0.00   72.00
03:38:33 AM    5    0.00    0.00    2.97    0.00    0.00   25.74    0.00    0.00    0.00   71.29
03:38:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:34 AM  all    0.00    0.00   20.37    0.00    0.75   15.65    0.00    0.00    0.00   63.23
03:38:34 AM    0    0.00    0.00   77.55    0.00    1.02   19.39    0.00    0.00    0.00    2.04
03:38:34 AM    1    0.00    0.00   79.59    0.00    0.00   17.35    0.00    0.00    0.00    3.06
03:38:34 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:34 AM    3    0.00    0.00    7.55    0.00    0.94   35.85    0.00    0.00    0.00   55.66
03:38:34 AM    4    0.00    0.00    0.99    0.00    0.99   24.75    0.00    0.00    0.00   73.27
03:38:34 AM    5    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
03:38:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:34 AM    7    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04

03:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:35 AM  all    0.12    0.00   22.64    0.00    0.37   14.30    0.00    0.00    0.00   62.56
03:38:35 AM    0    1.01    0.00   77.78    0.00    0.00   15.15    0.00    0.00    0.00    6.06
03:38:35 AM    1    0.00    0.00   80.61    0.00    1.02   13.27    0.00    0.00    0.00    5.10
