Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

02:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:40 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:41 AM  all    0.25    0.00   19.85    0.00    0.37    5.49    0.00    0.00    0.00   74.03
03:03:41 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:41 AM    1    0.99    0.00   79.21    0.00    0.99   18.81    0.00    0.00    0.00    0.00
03:03:41 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:41 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:03:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:41 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:42 AM  all    0.13    0.00   19.85    0.00    0.13    5.53    0.00    0.00    0.00   74.37
03:03:42 AM    0    0.00    0.00   79.80    0.00    1.01   19.19    0.00    0.00    0.00    0.00
03:03:42 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:42 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:42 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:42 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:42 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:43 AM  all    0.25    0.00   19.75    0.00    0.25    5.71    0.00    0.00    0.00   74.04
03:03:43 AM    0    0.98    0.00   78.43    0.00    0.00   19.61    0.00    0.00    0.00    0.98
03:03:43 AM    1    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:03:43 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:03:43 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:03:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:44 AM  all    0.13    0.00   19.82    0.00    0.25    5.40    0.00    0.00    0.00   74.40
03:03:44 AM    0    0.00    0.00   80.61    0.00    0.00   19.39    0.00    0.00    0.00    0.00
03:03:44 AM    1    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:03:44 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:44 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:44 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:45 AM  all    0.37    0.00   19.60    0.00    0.25    5.49    0.00    0.00    0.00   74.28
03:03:45 AM    0    1.98    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:03:45 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:45 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:03:45 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:03:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:45 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:46 AM  all    0.12    0.00   19.88    0.00    0.12    5.62    0.00    0.00    0.00   74.25
03:03:46 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:03:46 AM    1    0.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:03:46 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:46 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:46 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:03:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:47 AM  all    0.25    0.00   19.62    0.00    0.38    5.62    0.00    0.00    0.00   74.12
03:03:47 AM    0    1.01    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    2.02
03:03:47 AM    1    0.99    0.00   77.23    0.00    0.99   19.80    0.00    0.00    0.00    0.99
03:03:47 AM    2    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:03:47 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:03:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:48 AM  all    0.25    0.00   19.68    0.00    0.37    5.73    0.00    0.00    0.00   73.97
03:03:48 AM    0    0.98    0.00   77.45    0.00    0.98   19.61    0.00    0.00    0.00    0.98
03:03:48 AM    1    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:03:48 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:48 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:49 AM  all    0.13    0.00   19.95    0.00    0.00    5.40    0.00    0.00    0.00   74.53
03:03:49 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:49 AM    1    0.00    0.00   80.81    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:49 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:49 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:50 AM  all    0.25    0.00   19.50    0.00    0.38    5.75    0.00    0.00    0.00   74.12
03:03:50 AM    0    1.00    0.00   78.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
03:03:50 AM    1    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:03:50 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:50 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:03:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:51 AM  all    0.12    0.00   19.85    0.00    0.12    5.62    0.00    0.00    0.00   74.28
03:03:51 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:03:51 AM    1    0.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:03:51 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:03:51 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:52 AM  all    0.25    0.00   19.80    0.00    0.25    5.39    0.00    0.00    0.00   74.31
03:03:52 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:52 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:52 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:52 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:52 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:53 AM  all    0.25    0.00   19.85    0.00    0.25    5.49    0.00    0.00    0.00   74.16
03:03:53 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:03:53 AM    1    0.98    0.00   78.43    0.00    0.98   18.63    0.00    0.00    0.00    0.98
03:03:53 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:53 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:53 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:03:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:54 AM  all    0.25    0.00   19.75    0.00    0.38    5.50    0.00    0.00    0.00   74.12
03:03:54 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:03:54 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:03:54 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:54 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:03:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:55 AM  all    0.12    0.00   19.73    0.00    0.12    5.74    0.00    0.00    0.00   74.28
03:03:55 AM    0    0.00    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:03:55 AM    1    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:03:55 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:03:55 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:56 AM  all    0.13    0.00   19.52    0.00    0.25    5.63    0.00    0.00    0.00   74.47
03:03:56 AM    0    1.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
03:03:56 AM    1    0.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    2.00
03:03:56 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:56 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:56 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:57 AM  all    0.38    0.00   19.75    0.00    0.38    5.50    0.00    0.00    0.00   74.00
03:03:57 AM    0    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
03:03:57 AM    1    1.98    0.00   78.22    0.00    0.00   18.81    0.00    0.00    0.00    0.99
03:03:57 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:57 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:58 AM  all    0.00    0.00   19.72    0.00    0.00    5.65    0.00    0.00    0.00   74.62
03:03:58 AM    0    0.00    0.00   78.79    0.00    0.00   20.20    0.00    0.00    0.00    1.01
03:03:58 AM    1    0.00    0.00   80.41    0.00    0.00   19.59    0.00    0.00    0.00    0.00
03:03:58 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:58 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM    6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:03:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:03:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:59 AM  all    0.25    0.00   19.65    0.00    0.37    5.60    0.00    0.00    0.00   74.13
03:03:59 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:03:59 AM    1    0.98    0.00   77.45    0.00    0.98   19.61    0.00    0.00    0.00    0.98
03:03:59 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:59 AM    3    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
03:03:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:00 AM  all    0.25    0.00   19.77    0.00    0.13    5.63    0.00    0.00    0.00   74.22
03:04:00 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:04:00 AM    1    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:00 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:00 AM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:04:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:01 AM  all    0.25    0.00   19.90    0.00    0.25    5.51    0.00    0.00    0.00   74.09
03:04:01 AM    0    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:04:01 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:04:01 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:01 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:04:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:02 AM  all    0.00    0.00   19.90    0.00    0.13    5.63    0.00    0.00    0.00   74.34
03:04:02 AM    0    0.00    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:04:02 AM    1    0.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:02 AM    3    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
03:04:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:02 AM    6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:04:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:03 AM  all    0.25    0.00   19.43    0.00    0.37    5.73    0.00    0.00    0.00   74.22
03:04:03 AM    0    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:04:03 AM    1    1.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
03:04:03 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:03 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:03 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:04 AM  all    0.25    0.00   19.85    0.00    0.25    5.40    0.00    0.00    0.00   74.25
03:04:04 AM    0    1.01    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:04:04 AM    1    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:04:04 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:04:04 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:04:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:05 AM  all    0.25    0.00   19.85    0.00    0.12    5.62    0.00    0.00    0.00   74.16
03:04:05 AM    0    0.99    0.00   79.21    0.00    0.00   19.80    0.00    0.00    0.00    0.00
03:04:05 AM    1    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:04:05 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:05 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:04:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:06 AM  all    0.25    0.00   19.35    0.00    0.62    5.74    0.00    0.00    0.00   74.03
03:04:06 AM    0    1.01    0.00   78.79    0.00    1.01   18.18    0.00    0.00    0.00    1.01
03:04:06 AM    1    1.02    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    1.02
03:04:06 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:04:06 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:06 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:04:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    6    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
03:04:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:07 AM  all    0.13    0.00   19.80    0.00    0.13    5.64    0.00    0.00    0.00   74.31
03:04:07 AM    0    0.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
03:04:07 AM    1    0.99    0.00   78.22    0.00    0.00   19.80    0.00    0.00    0.00    0.99
03:04:07 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:07 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
