Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

05:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:24 PM    7    0.00    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   80.61

05:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:25 PM  all    0.00    0.00   10.04    0.00    0.50   31.60    0.00    0.00    0.00   57.87
05:43:25 PM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
05:43:25 PM    1    0.00    0.00    0.99    0.00    0.99   71.29    0.00    0.00    0.00   26.73
05:43:25 PM    2    0.00    0.00   13.00    0.00    0.00   20.00    0.00    0.00    0.00   67.00
05:43:25 PM    3    0.00    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   84.16
05:43:25 PM    4    0.00    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   61.39
05:43:25 PM    5    0.00    0.00   32.67    0.00    0.99   30.69    0.00    0.00    0.00   35.64
05:43:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:25 PM    7    0.00    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   88.12

05:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:26 PM  all    0.00    0.00   11.10    0.00    0.50   33.54    0.00    0.00    0.00   54.86
05:43:26 PM    0    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
05:43:26 PM    1    0.00    0.00    0.00    0.00    2.00   98.00    0.00    0.00    0.00    0.00
05:43:26 PM    2    0.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
05:43:26 PM    3    0.00    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   79.21
05:43:26 PM    4    0.00    0.00   43.56    0.00    0.99   34.65    0.00    0.00    0.00   20.79
05:43:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:26 PM    6    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
05:43:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:27 PM  all    0.00    0.00   10.12    0.00    0.25   33.88    0.00    0.00    0.00   55.75
05:43:27 PM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
05:43:27 PM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
05:43:27 PM    2    0.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   68.00
05:43:27 PM    3    0.00    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   89.90
05:43:27 PM    4    0.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
05:43:27 PM    5    0.00    0.00   43.00    0.00    0.00   29.00    0.00    0.00    0.00   28.00
05:43:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:27 PM    7    0.00    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   67.33

05:43:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:28 PM  all    0.00    0.00    8.78    0.00    0.25   26.35    0.00    0.00    0.00   64.62
05:43:28 PM    0    0.00    0.00    0.00    0.00    1.00   78.00    0.00    0.00    0.00   21.00
05:43:28 PM    1    0.00    0.00    0.00    0.00    0.99   60.40    0.00    0.00    0.00   38.61
05:43:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM    3    0.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   68.00
05:43:28 PM    4    0.00    0.00   17.17    0.00    0.00   35.35    0.00    0.00    0.00   47.47
05:43:28 PM    5    0.00    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:43:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:28 PM    7    0.00    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00   72.73

05:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29 PM  all    0.00    0.00    9.58    0.12    0.25   30.22    0.00    0.00    0.00   59.83
05:43:29 PM    0    0.00    0.00    0.98    0.98    0.98   78.43    0.00    0.00    0.00   18.63
05:43:29 PM    1    0.00    0.00    1.00    0.00    1.00   94.00    0.00    0.00    0.00    4.00
05:43:29 PM    2    0.00    0.00   13.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
05:43:29 PM    3    0.00    0.00   31.00    0.00    0.00   13.00    0.00    0.00    0.00   56.00
05:43:29 PM    4    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
05:43:29 PM    5    0.00    0.00   27.72    0.00    0.00   29.70    0.00    0.00    0.00   42.57
05:43:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:29 PM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

05:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:30 PM  all    0.13    0.00   10.68    0.00    0.25   27.14    0.00    0.00    0.00   61.81
05:43:30 PM    0    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
05:43:30 PM    1    1.01    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   47.47
05:43:30 PM    2    0.00    0.00   23.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
05:43:30 PM    3    0.00    0.00   52.00    0.00    1.00   35.00    0.00    0.00    0.00   12.00
05:43:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:43:30 PM    6    0.00    0.00   10.10    0.00    0.00   19.19    0.00    0.00    0.00   70.71
05:43:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    9.76    0.01    0.37   30.01    0.00    0.00    0.00   59.83
Average:       0    0.08    0.00    0.22    0.02    1.10   86.80    0.00    0.00    0.00   11.79
Average:       1    0.08    0.00    0.22    0.05    0.97   77.70    0.00    0.00    0.00   20.99
Average:       2    0.00    0.00   15.32    0.00    0.15   14.22    0.00    0.00    0.00   70.31
Average:       3    0.00    0.00   12.01    0.00    0.15   13.12    0.00    0.00    0.00   74.73
Average:       4    0.00    0.00   13.88    0.00    0.18   12.70    0.00    0.00    0.00   73.23
Average:       5    0.00    0.00   15.27    0.00    0.13   12.77    0.00    0.00    0.00   71.83
Average:       6    0.00    0.00   10.34    0.00    0.13   11.64    0.00    0.00    0.00   77.89
Average:       7    0.00    0.00   10.83    0.00    0.12   11.18    0.00    0.00    0.00   77.88
