Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:52:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:38 PM   20    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
02:52:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:38 PM   23    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86

02:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:39 PM  all    0.08    0.00    6.24    0.04    0.08    6.87    0.00    0.00    0.00   86.68
02:52:39 PM    0    0.98    0.00   42.16    0.00    0.00   53.92    0.00    0.00    0.00    2.94
02:52:39 PM    1    0.99    0.00   44.55    0.00    0.00   45.54    0.00    0.00    0.00    8.91
02:52:39 PM    2    0.00    0.00   49.02    0.98    0.00   33.33    0.00    0.00    0.00   16.67
02:52:39 PM    3    0.00    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   79.80
02:52:39 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:39 PM    5    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
02:52:39 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:52:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:52:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:52:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:39 PM   23    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07

02:52:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:40 PM  all    0.00    0.00    6.34    0.00    0.21    7.89    0.00    0.00    0.00   85.56
02:52:40 PM    0    0.00    0.00   38.38    0.00    1.01   59.60    0.00    0.00    0.00    1.01
02:52:40 PM    1    0.00    0.00   47.47    0.00    1.01   45.45    0.00    0.00    0.00    6.06
02:52:40 PM    2    0.00    0.00   48.00    0.00    0.00   40.00    0.00    0.00    0.00   12.00
02:52:40 PM    3    0.00    0.00   18.81    0.00    0.99   21.78    0.00    0.00    0.00   58.42
02:52:40 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:40 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:40 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   14    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:52:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   20    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:52:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:40 PM   23    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95

02:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:41 PM  all    0.04    0.00    7.07    0.00    0.17    5.90    0.00    0.00    0.00   86.82
02:52:41 PM    0    0.00    0.00   48.51    0.00    0.00   48.51    0.00    0.00    0.00    2.97
02:52:41 PM    1    0.00    0.00   53.47    0.00    0.00   33.66    0.00    0.00    0.00   12.87
02:52:41 PM    2    0.98    0.00   56.86    0.00    0.98   28.43    0.00    0.00    0.00   12.75
02:52:41 PM    3    0.00    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   79.80
02:52:41 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:41 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:41 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:52:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:52:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   20    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:52:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:41 PM   23    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00

02:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:42 PM  all    0.04    0.00    6.42    0.04    0.13    8.42    0.00    0.00    0.00   84.95
02:52:42 PM    0    0.00    0.00   46.00    0.00    0.00   51.00    0.00    0.00    0.00    3.00
02:52:42 PM    1    0.98    0.00   45.10    0.98    0.00   46.08    0.00    0.00    0.00    6.86
02:52:42 PM    2    0.00    0.00   44.55    0.00    0.00   47.52    0.00    0.00    0.00    7.92
02:52:42 PM    3    0.00    0.00   17.35    0.00    0.00   32.65    0.00    0.00    0.00   50.00
02:52:42 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:42 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:42 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:42 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   14    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
02:52:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   20    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:52:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:42 PM   23    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00

02:52:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:43 PM  all    0.00    0.00    5.83    0.00    0.12   10.75    0.00    0.00    0.00   83.30
02:52:43 PM    0    0.00    0.00   35.00    0.00    1.00   63.00    0.00    0.00    0.00    1.00
02:52:43 PM    1    0.00    0.00   38.00    0.00    1.00   58.00    0.00    0.00    0.00    3.00
02:52:43 PM    2    0.00    0.00   41.00    0.00    0.00   55.00    0.00    0.00    0.00    4.00
02:52:43 PM    3    0.00    0.00   25.74    0.00    0.00   51.49    0.00    0.00    0.00   22.77
02:52:43 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:43 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:43 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:52:43 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   14    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:52:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   20    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
02:52:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:43 PM   23    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

02:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:44 PM  all    0.00    0.00    6.33    0.00    0.29    9.50    0.00    0.00    0.00   83.88
02:52:44 PM    0    0.00    0.00   37.00    0.00    0.00   62.00    0.00    0.00    0.00    1.00
02:52:44 PM    1    0.00    0.00   44.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
02:52:44 PM    2    0.00    0.00   43.56    0.00    0.99   48.51    0.00    0.00    0.00    6.93
02:52:44 PM    3    0.00    0.00   27.00    0.00    1.00   35.00    0.00    0.00    0.00   37.00
02:52:44 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:44 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:52:44 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:52:44 PM    7    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:52:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   14    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
02:52:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   20    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
02:52:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:44 PM   23    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08

02:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:45 PM  all    0.08    0.00    6.21    0.00    0.12    9.92    0.00    0.00    0.00   83.67
02:52:45 PM    0    0.99    0.00   42.57    0.00    0.00   54.46    0.00    0.00    0.00    1.98
02:52:45 PM    1    0.00    0.00   43.56    0.00    0.00   52.48    0.00    0.00    0.00    3.96
02:52:45 PM    2    1.00    0.00   41.00    0.00    0.00   54.00    0.00    0.00    0.00    4.00
02:52:45 PM    3    0.00    0.00   21.21    0.00    0.00   48.48    0.00    0.00    0.00   30.30
02:52:45 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:45 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:45 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:45 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   14    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
02:52:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   20    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
02:52:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:45 PM   23    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92

02:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:46 PM  all    0.08    0.00    6.29    0.00    0.17    8.12    0.00    0.00    0.00   85.33
02:52:46 PM    0    0.00    0.00   39.60    0.00    0.99   56.44    0.00    0.00    0.00    2.97
02:52:46 PM    1    0.98    0.00   45.10    0.00    0.98   46.08    0.00    0.00    0.00    6.86
02:52:46 PM    2    0.00    0.00   46.00    0.00    1.00   40.00    0.00    0.00    0.00   13.00
02:52:46 PM    3    1.00    0.00   18.00    0.00    0.00   25.00    0.00    0.00    0.00   56.00
02:52:46 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:46 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:52:46 PM    6    0.00    0.00    0.98    0.00    0.98    1.96    0.00    0.00    0.00   96.08
02:52:46 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:52:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   20    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:52:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:46 PM   23    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00

02:52:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:47 PM  all    0.00    0.00    5.92    0.00    0.17    8.38    0.00    0.00    0.00   85.53
02:52:47 PM    0    0.00    0.00   42.86    0.00    0.00   56.12    0.00    0.00    0.00    1.02
02:52:47 PM    1    0.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    4.00
02:52:47 PM    2    0.00    0.00   44.44    0.00    0.00   49.49    0.00    0.00    0.00    6.06
02:52:47 PM    3    0.00    0.00   12.87    0.00    0.00   17.82    0.00    0.00    0.00   69.31
02:52:47 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:47 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:47 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:52:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   14    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
02:52:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   20    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:52:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:47 PM   23    0.00    0.00    0.99    0.00    0.99    6.93    0.00    0.00    0.00   91.09

02:52:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:48 PM  all    0.00    0.00    6.22    0.00    0.08    8.68    0.00    0.00    0.00   85.01
02:52:48 PM    0    0.00    0.00   38.61    0.00    0.99   58.42    0.00    0.00    0.00    1.98
02:52:48 PM    1    0.00    0.00   44.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
02:52:48 PM    2    0.00    0.00   43.56    0.00    0.00   44.55    0.00    0.00    0.00   11.88
02:52:48 PM    3    0.00    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   54.08
02:52:48 PM    4    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:52:48 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:52:48 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:52:48 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:52:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   14    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
02:52:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   20    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
02:52:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:52:48 PM   23    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94

02:52:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:49 PM  all    0.04    0.00    5.92    0.00    0.25    9.88    0.00    0.00    0.00   83.90
02:52:49 PM    0    0.00    0.00   42.00    0.00    0.00   57.00    0.00    0.00    0.00    1.00
02:52:49 PM    1    0.00    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    2.97
02:52:49 PM    2    1.00    0.00   39.00    0.00    0.00   53.00    0.00    0.00    0.00    7.00
02:52:49 PM    3    0.00    0.00   19.19    0.00    1.01   43.43    0.00    0.00    0.00   36.36
02:52:49 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
