Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 PM  all    0.00    0.00   12.33    0.00    0.00   27.55    0.00    0.00    0.00   60.13
06:04:46 PM    0    0.00    0.00    0.00    0.00    0.00   85.86    0.00    0.00    0.00   14.14
06:04:46 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:04:46 PM    2    0.00    0.00   68.69    0.00    0.00    9.09    0.00    0.00    0.00   22.22
06:04:46 PM    3    0.00    0.00   22.22    0.00    0.00   16.16    0.00    0.00    0.00   61.62
06:04:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:04:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:46 PM    7    0.00    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   83.67

06:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:47 PM  all    0.00    0.00   10.83    0.00    0.12   27.27    0.00    0.00    0.00   61.77
06:04:47 PM    0    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
06:04:47 PM    1    0.00    0.00    0.00    0.00    0.99   78.22    0.00    0.00    0.00   20.79
06:04:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM    3    0.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   82.00
06:04:47 PM    4    0.00    0.00   35.00    0.00    0.00   22.00    0.00    0.00    0.00   43.00
06:04:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:47 PM    6    0.00    0.00   36.00    0.00    0.00   20.00    0.00    0.00    0.00   44.00
06:04:47 PM    7    0.00    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   87.13

06:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:48 PM  all    0.00    0.00   13.00    0.00    0.25   30.50    0.00    0.00    0.00   56.25
06:04:48 PM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
06:04:48 PM    1    0.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00    0.00    5.00
06:04:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:48 PM    3    0.00    0.00   19.80    0.00    0.99   10.89    0.00    0.00    0.00   68.32
06:04:48 PM    4    0.00    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   81.63
06:04:48 PM    5    0.00    0.00   49.00    0.00    0.00   18.00    0.00    0.00    0.00   33.00
06:04:48 PM    6    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
06:04:48 PM    7    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00

06:04:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:49 PM  all    0.00    0.00   10.90    0.00    0.25   26.69    0.00    0.00    0.00   62.16
06:04:49 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:04:49 PM    1    0.00    0.00    0.00    0.00    1.00   51.00    0.00    0.00    0.00   48.00
06:04:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM    3    0.00    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   69.70
06:04:49 PM    4    0.00    0.00   43.56    0.00    0.99   26.73    0.00    0.00    0.00   28.71
06:04:49 PM    5    0.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
06:04:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:49 PM    7    0.00    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   77.78

06:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:50 PM  all    0.00    0.00   10.24    0.00    0.12   23.10    0.00    0.00    0.00   66.54
06:04:50 PM    0    0.00    0.00    0.00    0.00    0.99   71.29    0.00    0.00    0.00   27.72
06:04:50 PM    1    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
06:04:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM    3    0.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   71.00
06:04:50 PM    4    0.00    0.00   46.46    0.00    0.00   31.31    0.00    0.00    0.00   22.22
06:04:50 PM    5    0.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   63.00
06:04:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:04:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:51 PM  all    0.00    0.00    9.67    0.00    0.13   25.50    0.00    0.00    0.00   64.70
06:04:51 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
06:04:51 PM    1    0.00    0.00    0.00    0.00    0.00   43.43    0.00    0.00    0.00   56.57
06:04:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:51 PM    3    0.00    0.00   36.36    0.00    0.00   20.20    0.00    0.00    0.00   43.43
06:04:51 PM    4    0.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
06:04:51 PM    5    0.00    0.00   13.13    0.00    1.01   13.13    0.00    0.00    0.00   72.73
06:04:51 PM    6    0.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   81.00
06:04:51 PM    7    0.00    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   86.87

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00   11.38    0.00    0.20   26.72    0.00    0.00    0.00   61.68
Average:       0    0.03    0.00    0.10    0.00    0.42   83.02    0.00    0.00    0.00   16.43
Average:       1    0.08    0.00    0.17    0.02    0.35   79.50    0.00    0.00    0.00   19.88
Average:       2    0.00    0.00   14.88    0.00    0.12    7.72    0.00    0.00    0.00   77.28
Average:       3    0.00    0.00   15.21    0.00    0.15    9.72    0.00    0.00    0.00   74.92
Average:       4    0.00    0.00   15.00    0.00    0.13    8.60    0.00    0.00    0.00   76.26
Average:       5    0.00    0.00   14.72    0.00    0.15    8.03    0.00    0.00    0.00   77.10
Average:       6    0.00    0.00   17.82    0.00    0.13    8.67    0.00    0.00    0.00   73.38
Average:       7    0.00    0.00   13.20    0.00    0.13    8.29    0.00    0.00    0.00   78.38
