Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:20 PM  all    0.25    0.00   19.25    0.00    0.13    5.66    0.00    0.00    0.00   74.72
11:21:20 PM    0    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:21:20 PM    1    1.03    0.00   79.38    0.00    0.00   18.56    0.00    0.00    0.00    1.03
11:21:20 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:20 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:21:20 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:21 PM  all    0.25    0.00   18.88    0.00    0.62    6.12    0.00    0.00    0.00   74.12
11:21:21 PM    0    0.00    0.00   76.53    0.00    1.02   20.41    0.00    0.00    0.00    2.04
11:21:21 PM    1    2.00    0.00   76.00    0.00    1.00   18.00    0.00    0.00    0.00    3.00
11:21:21 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:21 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:21:21 PM    4    0.00    0.00    0.00    0.00    0.98    3.92    0.00    0.00    0.00   95.10
11:21:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:22 PM  all    0.25    0.00   19.19    0.00    0.00    5.81    0.00    0.00    0.00   74.75
11:21:22 PM    0    1.02    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    1.02
11:21:22 PM    1    1.04    0.00   78.12    0.00    0.00   18.75    0.00    0.00    0.00    2.08
11:21:22 PM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:21:22 PM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:21:22 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:23 PM  all    0.25    0.00   19.17    0.00    0.25    5.89    0.00    0.00    0.00   74.44
11:21:23 PM    0    1.02    0.00   77.55    0.00    0.00   20.41    0.00    0.00    0.00    1.02
11:21:23 PM    1    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:21:23 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:23 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:21:23 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:24 PM  all    0.13    0.00   18.66    0.00    0.50    5.80    0.00    0.00    0.00   74.91
11:21:24 PM    0    1.03    0.00   75.26    0.00    1.03   19.59    0.00    0.00    0.00    3.09
11:21:24 PM    1    0.00    0.00   78.12    0.00    1.04   18.75    0.00    0.00    0.00    2.08
11:21:24 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:21:24 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:24 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:25 PM  all    0.25    0.00   19.35    0.00    0.00    5.90    0.00    0.00    0.00   74.50
11:21:25 PM    0    1.01    0.00   77.78    0.00    0.00   20.20    0.00    0.00    0.00    1.01
11:21:25 PM    1    1.02    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    1.02
11:21:25 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:25 PM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:21:25 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:26 PM  all    0.25    0.00   19.05    0.00    0.38    5.89    0.00    0.00    0.00   74.44
11:21:26 PM    0    1.02    0.00   77.55    0.00    0.00   20.41    0.00    0.00    0.00    1.02
11:21:26 PM    1    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:21:26 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:26 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:26 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:26 PM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
11:21:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:27 PM  all    0.38    0.00   19.10    0.00    0.13    5.90    0.00    0.00    0.00   74.50
11:21:27 PM    0    1.03    0.00   78.35    0.00    0.00   19.59    0.00    0.00    0.00    1.03
11:21:27 PM    1    2.02    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:21:27 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:27 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:27 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:28 PM  all    0.25    0.00   18.72    0.00    0.38    6.03    0.00    0.00    0.00   74.62
11:21:28 PM    0    1.01    0.00   75.76    0.00    1.01   20.20    0.00    0.00    0.00    2.02
11:21:28 PM    1    1.03    0.00   76.29    0.00    1.03   18.56    0.00    0.00    0.00    3.09
11:21:28 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:28 PM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:21:28 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:29 PM  all    0.13    0.00   19.12    0.00    0.13    5.91    0.00    0.00    0.00   74.72
11:21:29 PM    0    0.00    0.00   77.55    0.00    0.00   20.41    0.00    0.00    0.00    2.04
11:21:29 PM    1    1.03    0.00   78.35    0.00    0.00   19.59    0.00    0.00    0.00    1.03
11:21:29 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:29 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:21:29 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:30 PM  all    0.38    0.00   19.22    0.00    0.25    5.65    0.00    0.00    0.00   74.50
11:21:30 PM    0    3.03    0.00   75.76    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:21:30 PM    1    0.00    0.00   79.59    0.00    0.00   18.37    0.00    0.00    0.00    2.04
11:21:30 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:21:30 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:30 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:31 PM  all    0.13    0.00   18.74    0.00    0.50    5.91    0.00    0.00    0.00   74.72
11:21:31 PM    0    0.00    0.00   77.08    0.00    1.04   19.79    0.00    0.00    0.00    2.08
11:21:31 PM    1    1.02    0.00   76.53    0.00    1.02   19.39    0.00    0.00    0.00    2.04
11:21:31 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:21:31 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:31 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:32 PM  all    0.13    0.00   19.60    0.00    0.13    5.65    0.00    0.00    0.00   74.50
11:21:32 PM    0    1.01    0.00   77.78    0.00    0.00   20.20    0.00    0.00    0.00    1.01
11:21:32 PM    1    0.00    0.00   79.59    0.00    0.00   19.39    0.00    0.00    0.00    1.02
11:21:32 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:32 PM    3    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
11:21:32 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
11:21:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:33 PM  all    0.25    0.00   19.20    0.00    0.25    5.77    0.00    0.00    0.00   74.53
11:21:33 PM    0    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:21:33 PM    1    1.02    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    2.04
11:21:33 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:33 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:33 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:21:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:34 PM  all    0.13    0.00   19.17    0.00    0.25    6.14    0.00    0.00    0.00   74.31
11:21:34 PM    0    0.00    0.00   77.55    0.00    1.02   20.41    0.00    0.00    0.00    1.02
11:21:34 PM    1    1.00    0.00   77.00    0.00    1.00   19.00    0.00    0.00    0.00    2.00
11:21:34 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:34 PM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:21:34 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:21:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:35 PM  all    0.25    0.00   19.15    0.00    0.25    5.88    0.00    0.00    0.00   74.47
11:21:35 PM    0    1.01    0.00   76.77    0.00    0.00   20.20    0.00    0.00    0.00    2.02
11:21:35 PM    1    1.02    0.00   77.55    0.00    0.00   18.37    0.00    0.00    0.00    3.06
11:21:35 PM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
11:21:35 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:35 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:21:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:36 PM  all    0.25    0.00   18.89    0.00    0.25    5.79    0.00    0.00    0.00   74.81
11:21:36 PM    0    1.02    0.00   76.53    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:21:36 PM    1    1.03    0.00   77.32    0.00    0.00   18.56    0.00    0.00    0.00    3.09
11:21:36 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:21:36 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:21:36 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:37 PM  all    0.13    0.00   18.77    0.00    0.25    6.17    0.00    0.00    0.00   74.69
11:21:37 PM    0    1.02    0.00   76.53    0.00    1.02   19.39    0.00    0.00    0.00    2.04
11:21:37 PM    1    0.00    0.00   75.51    0.00    1.02   19.39    0.00    0.00    0.00    4.08
11:21:37 PM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:21:37 PM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:21:37 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:38 PM  all    0.25    0.00   18.51    0.00    0.25    6.05    0.00    0.00    0.00   74.94
11:21:38 PM    0    1.02    0.00   75.51    0.00    0.00   20.41    0.00    0.00    0.00    3.06
11:21:38 PM    1    1.04    0.00   76.04    0.00    0.00   17.71    0.00    0.00    0.00    5.21
11:21:38 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:38 PM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:21:38 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:39 PM  all    0.13    0.00   19.10    0.00    0.13    5.90    0.00    0.00    0.00   74.75
11:21:39 PM    0    0.00    0.00   78.12    0.00    0.00   19.79    0.00    0.00    0.00    2.08
11:21:39 PM    1    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:21:39 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:39 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
11:21:39 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:40 PM  all    0.25    0.00   19.05    0.00    0.50    5.89    0.00    0.00    0.00   74.31
11:21:40 PM    0    1.01    0.00   76.77    0.00    1.01   20.20    0.00    0.00    0.00    1.01
11:21:40 PM    1    1.03    0.00   78.35    0.00    0.00   18.56    0.00    0.00    0.00    2.06
11:21:40 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:21:40 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:40 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
11:21:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:41 PM  all    0.13    0.00   18.72    0.00    0.38    6.03    0.00    0.00    0.00   74.75
11:21:41 PM    0    1.03    0.00   76.29    0.00    0.00   20.62    0.00    0.00    0.00    2.06
11:21:41 PM    1    0.00    0.00   76.53    0.00    1.02   19.39    0.00    0.00    0.00    3.06
11:21:41 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:41 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:41 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:21:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:42 PM  all    0.38    0.00   19.02    0.00    0.00    5.79    0.00    0.00    0.00   74.81
11:21:42 PM    0    2.04    0.00   75.51    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:21:42 PM    1    1.02    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    2.04
11:21:42 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:42 PM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:21:42 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:21:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:43 PM  all    0.00    0.00   19.22    0.00    0.38    6.03    0.00    0.00    0.00   74.37
11:21:43 PM    0    0.00    0.00   76.53    0.00    1.02   19.39    0.00    0.00    0.00    3.06
11:21:43 PM    1    0.00    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    2.02
11:21:43 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:21:43 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:43 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:44 PM  all    0.25    0.00   19.10    0.00    0.38    5.78    0.00    0.00    0.00   74.50
11:21:44 PM    0    1.02    0.00   76.53    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:21:44 PM    1    1.01    0.00   77.78    0.00    1.01   19.19    0.00    0.00    0.00    1.01
11:21:44 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:21:44 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:44 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:21:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:45 PM  all    0.50    0.00   18.57    0.00    0.00    6.15    0.00    0.00    0.00   74.78
11:21:45 PM    0    3.06    0.00   75.51    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:21:45 PM    1    1.03    0.00   76.29    0.00    0.00   18.56    0.00    0.00    0.00    4.12
11:21:45 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:45 PM    3    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
11:21:45 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:21:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:46 PM  all    0.00    0.00   19.05    0.00    0.38    6.02    0.00    0.00    0.00   74.56
11:21:46 PM    0    0.00    0.00   76.77    0.00    1.01   20.20    0.00    0.00    0.00    2.02
11:21:46 PM    1    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:21:46 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:21:46 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:21:46 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:21:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:21:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
