Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:48 AM  all    0.00    0.00   22.47    0.00    0.62   15.68    0.00    0.00    0.00   61.23
01:44:48 AM    0    0.00    0.00   78.57    0.00    0.00   13.27    0.00    0.00    0.00    8.16
01:44:48 AM    1    0.00    0.00   78.00    0.00    1.00   13.00    0.00    0.00    0.00    8.00
01:44:48 AM    2    0.00    0.00    4.76    0.00    0.95   24.76    0.00    0.00    0.00   69.52
01:44:48 AM    3    0.00    0.00    5.66    0.00    0.94   24.53    0.00    0.00    0.00   68.87
01:44:48 AM    4    0.00    0.00    7.84    0.00    0.98   27.45    0.00    0.00    0.00   63.73
01:44:48 AM    5    0.00    0.00    8.00    0.00    0.00   21.00    0.00    0.00    0.00   71.00
01:44:48 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:44:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:49 AM  all    0.00    0.00   22.14    0.00    0.12   16.17    0.00    0.00    0.00   61.57
01:44:49 AM    0    0.00    0.00   79.59    0.00    0.00   15.31    0.00    0.00    0.00    5.10
01:44:49 AM    1    0.00    0.00   81.25    0.00    0.00   13.54    0.00    0.00    0.00    5.21
01:44:49 AM    2    0.00    0.00    4.85    0.00    0.00   23.30    0.00    0.00    0.00   71.84
01:44:49 AM    3    0.00    0.00    4.72    0.00    0.94   26.42    0.00    0.00    0.00   67.92
01:44:49 AM    4    0.00    0.00    6.00    0.00    0.00   25.00    0.00    0.00    0.00   69.00
01:44:49 AM    5    0.00    0.00    6.06    0.00    0.00   23.23    0.00    0.00    0.00   70.71
01:44:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:44:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:44:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:50 AM  all    0.25    0.00   23.15    0.00    0.86   15.02    0.00    0.00    0.00   60.71
01:44:50 AM    0    1.03    0.00   79.38    0.00    1.03   11.34    0.00    0.00    0.00    7.22
01:44:50 AM    1    1.00    0.00   80.00    0.00    1.00   11.00    0.00    0.00    0.00    7.00
01:44:50 AM    2    0.00    0.00    8.57    0.00    0.95   23.81    0.00    0.00    0.00   66.67
01:44:50 AM    3    0.00    0.00    7.62    0.00    0.95   27.62    0.00    0.00    0.00   63.81
01:44:50 AM    4    0.00    0.00    6.86    0.00    0.98   22.55    0.00    0.00    0.00   69.61
01:44:50 AM    5    0.00    0.00    6.86    0.00    0.98   22.55    0.00    0.00    0.00   69.61
01:44:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:50 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:51 AM  all    0.00    0.00   21.77    0.00    0.12   16.42    0.00    0.00    0.00   61.69
01:44:51 AM    0    0.00    0.00   77.55    0.00    0.00   14.29    0.00    0.00    0.00    8.16
01:44:51 AM    1    0.00    0.00   79.38    0.00    0.00   14.43    0.00    0.00    0.00    6.19
01:44:51 AM    2    0.00    0.00    3.77    0.00    0.94   23.58    0.00    0.00    0.00   71.70
01:44:51 AM    3    0.00    0.00    3.81    0.00    0.00   25.71    0.00    0.00    0.00   70.48
01:44:51 AM    4    0.00    0.00    7.00    0.00    0.00   27.00    0.00    0.00    0.00   66.00
01:44:51 AM    5    0.00    0.00    7.00    0.00    0.00   25.00    0.00    0.00    0.00   68.00
01:44:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:52 AM  all    0.12    0.00   24.04    0.00    0.49   15.29    0.00    0.00    0.00   60.05
01:44:52 AM    0    1.00    0.00   79.00    0.00    1.00   11.00    0.00    0.00    0.00    8.00
01:44:52 AM    1    0.00    0.00   81.82    0.00    0.00   11.11    0.00    0.00    0.00    7.07
01:44:52 AM    2    0.00    0.00    8.57    0.00    0.95   26.67    0.00    0.00    0.00   63.81
01:44:52 AM    3    0.00    0.00    8.57    0.00    0.95   25.71    0.00    0.00    0.00   64.76
01:44:52 AM    4    0.00    0.00    8.82    0.00    0.98   22.55    0.00    0.00    0.00   67.65
01:44:52 AM    5    0.00    0.00    8.00    0.00    0.00   24.00    0.00    0.00    0.00   68.00
01:44:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:53 AM  all    0.25    0.00   23.36    0.00    0.49   15.08    0.00    0.00    0.00   60.82
01:44:53 AM    0    1.03    0.00   80.41    0.00    0.00   11.34    0.00    0.00    0.00    7.22
01:44:53 AM    1    1.01    0.00   79.80    0.00    1.01   11.11    0.00    0.00    0.00    7.07
01:44:53 AM    2    0.00    0.00    5.66    0.00    0.94   24.53    0.00    0.00    0.00   68.87
01:44:53 AM    3    0.00    0.00    6.60    0.00    0.94   23.58    0.00    0.00    0.00   68.87
01:44:53 AM    4    0.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   70.00
01:44:53 AM    5    0.00    0.00    9.90    0.00    0.99   27.72    0.00    0.00    0.00   61.39
01:44:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:54 AM  all    0.00    0.00   22.36    0.00    0.25   16.02    0.00    0.00    0.00   61.37
01:44:54 AM    0    0.00    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    8.25
01:44:54 AM    1    0.00    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    8.25
01:44:54 AM    2    0.00    0.00    6.80    0.00    0.00   25.24    0.00    0.00    0.00   67.96
01:44:54 AM    3    0.00    0.00    6.60    0.00    0.94   25.47    0.00    0.00    0.00   66.98
01:44:54 AM    4    0.00    0.00    6.86    0.00    0.98   24.51    0.00    0.00    0.00   67.65
01:44:54 AM    5    0.00    0.00    7.00    0.00    0.00   23.00    0.00    0.00    0.00   70.00
01:44:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:54 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:55 AM  all    0.25    0.00   21.31    0.00    0.50   15.99    0.00    0.00    0.00   61.96
01:44:55 AM    0    1.01    0.00   76.77    0.00    1.01   12.12    0.00    0.00    0.00    9.09
01:44:55 AM    1    1.03    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    7.22
01:44:55 AM    2    0.00    0.00    4.76    0.00    0.95   23.81    0.00    0.00    0.00   70.48
01:44:55 AM    3    0.00    0.00    3.85    0.00    0.96   25.00    0.00    0.00    0.00   70.19
01:44:55 AM    4    0.00    0.00    4.95    0.00    0.00   26.73    0.00    0.00    0.00   68.32
01:44:55 AM    5    0.00    0.00    4.95    0.00    0.99   26.73    0.00    0.00    0.00   67.33
01:44:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:56 AM  all    0.12    0.00   23.05    0.00    0.37   15.49    0.00    0.00    0.00   60.97
01:44:56 AM    0    1.02    0.00   79.59    0.00    0.00   13.27    0.00    0.00    0.00    6.12
01:44:56 AM    1    0.00    0.00   79.00    0.00    1.00   13.00    0.00    0.00    0.00    7.00
01:44:56 AM    2    0.00    0.00    6.60    0.00    0.94   25.47    0.00    0.00    0.00   66.98
01:44:56 AM    3    0.00    0.00    7.77    0.00    0.00   24.27    0.00    0.00    0.00   67.96
01:44:56 AM    4    0.00    0.00    7.00    0.00    1.00   24.00    0.00    0.00    0.00   68.00
01:44:56 AM    5    0.00    0.00    7.00    0.00    0.00   23.00    0.00    0.00    0.00   70.00
01:44:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:57 AM  all    0.25    0.00   24.41    0.00    0.37   15.54    0.00    0.00    0.00   59.43
01:44:57 AM    0    1.00    0.00   80.00    0.00    1.00   11.00    0.00    0.00    0.00    7.00
01:44:57 AM    1    1.02    0.00   81.63    0.00    0.00   11.22    0.00    0.00    0.00    6.12
01:44:57 AM    2    0.00    0.00    9.52    0.00    0.95   25.71    0.00    0.00    0.00   63.81
01:44:57 AM    3    0.00    0.00    9.35    0.00    0.93   28.04    0.00    0.00    0.00   61.68
01:44:57 AM    4    0.00    0.00    8.82    0.00    0.00   23.53    0.00    0.00    0.00   67.65
01:44:57 AM    5    0.00    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   68.32
01:44:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:58 AM  all    0.12    0.00   26.24    0.00    0.37   14.55    0.00    0.00    0.00   58.71
01:44:58 AM    0    1.02    0.00   82.65    0.00    0.00   11.22    0.00    0.00    0.00    5.10
01:44:58 AM    1    0.00    0.00   83.51    0.00    1.03   10.31    0.00    0.00    0.00    5.15
01:44:58 AM    2    0.00    0.00   13.21    0.00    0.00   25.47    0.00    0.00    0.00   61.32
01:44:58 AM    3    0.00    0.00   12.50    0.00    0.96   24.04    0.00    0.00    0.00   62.50
01:44:58 AM    4    0.00    0.00   11.11    0.00    0.00   22.22    0.00    0.00    0.00   66.67
01:44:58 AM    5    0.00    0.00   11.11    0.00    0.00   22.22    0.00    0.00    0.00   66.67
01:44:58 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:44:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:59 AM  all    0.25    0.00   21.63    0.00    0.49   15.57    0.00    0.00    0.00   62.05
01:44:59 AM    0    1.03    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    7.22
01:44:59 AM    1    1.03    0.00   77.32    0.00    0.00   12.37    0.00    0.00    0.00    9.28
01:44:59 AM    2    0.00    0.00    5.77    0.00    0.96   23.08    0.00    0.00    0.00   70.19
01:44:59 AM    3    0.00    0.00    5.71    0.00    0.95   25.71    0.00    0.00    0.00   67.62
01:44:59 AM    4    0.00    0.00    5.88    0.00    0.98   23.53    0.00    0.00    0.00   69.61
01:44:59 AM    5    0.00    0.00    5.88    0.00    0.98   23.53    0.00    0.00    0.00   69.61
01:44:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:44:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:44:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:00 AM  all    0.00    0.00   23.76    0.00    0.50   15.84    0.00    0.00    0.00   59.90
01:45:00 AM    0    0.00    0.00   80.00    0.00    1.00   12.00    0.00    0.00    0.00    7.00
01:45:00 AM    1    0.00    0.00   81.82    0.00    0.00   13.13    0.00    0.00    0.00    5.05
01:45:00 AM    2    0.00    0.00    5.71    0.00    0.95   24.76    0.00    0.00    0.00   68.57
01:45:00 AM    3    0.00    0.00    6.67    0.00    0.95   24.76    0.00    0.00    0.00   67.62
01:45:00 AM    4    0.00    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   65.35
01:45:00 AM    5    0.00    0.00    9.09    0.00    0.00   25.25    0.00    0.00    0.00   65.66
01:45:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:00 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

01:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:01 AM  all    0.25    0.00   23.61    0.00    0.49   15.45    0.00    0.00    0.00   60.20
01:45:01 AM    0    1.03    0.00   80.41    0.00    0.00   12.37    0.00    0.00    0.00    6.19
01:45:01 AM    1    1.02    0.00   79.59    0.00    1.02   11.22    0.00    0.00    0.00    7.14
01:45:01 AM    2    0.00    0.00    8.57    0.00    0.95   23.81    0.00    0.00    0.00   66.67
01:45:01 AM    3    0.00    0.00    8.57    0.00    0.00   25.71    0.00    0.00    0.00   65.71
01:45:01 AM    4    0.00    0.00    6.93    0.00    0.99   23.76    0.00    0.00    0.00   68.32
01:45:01 AM    5    0.00    0.00    8.82    0.00    0.98   25.49    0.00    0.00    0.00   64.71
01:45:01 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:45:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:02 AM  all    0.12    0.00   24.29    0.00    0.37   15.49    0.00    0.00    0.00   59.73
01:45:02 AM    0    1.02    0.00   80.61    0.00    1.02   12.24    0.00    0.00    0.00    5.10
01:45:02 AM    1    0.00    0.00   83.67    0.00    0.00   12.24    0.00    0.00    0.00    4.08
01:45:02 AM    2    0.00    0.00    8.65    0.00    0.96   24.04    0.00    0.00    0.00   66.35
01:45:02 AM    3    0.00    0.00    8.49    0.00    0.94   26.42    0.00    0.00    0.00   64.15
01:45:02 AM    4    0.00    0.00    8.91    0.00    0.00   24.75    0.00    0.00    0.00   66.34
01:45:02 AM    5    0.00    0.00    8.00    0.00    0.00   23.00    0.00    0.00    0.00   69.00
01:45:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:03 AM  all    0.12    0.00   23.09    0.00    0.49   15.68    0.00    0.00    0.00   60.62
01:45:03 AM    0    0.00    0.00   79.80    0.00    0.00   12.12    0.00    0.00    0.00    8.08
01:45:03 AM    1    1.00    0.00   78.00    0.00    1.00   12.00    0.00    0.00    0.00    8.00
01:45:03 AM    2    0.00    0.00    6.60    0.00    0.94   26.42    0.00    0.00    0.00   66.04
01:45:03 AM    3    0.00    0.00    6.67    0.00    0.95   24.76    0.00    0.00    0.00   67.62
01:45:03 AM    4    0.00    0.00    7.92    0.00    0.99   21.78    0.00    0.00    0.00   69.31
01:45:03 AM    5    0.00    0.00    8.00    0.00    0.00   26.00    0.00    0.00    0.00   66.00
01:45:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:03 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:45:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:04 AM  all    0.12    0.00   21.38    0.00    0.25   16.07    0.00    0.00    0.00   62.18
01:45:04 AM    0    1.02    0.00   78.57    0.00    0.00   15.31    0.00    0.00    0.00    5.10
01:45:04 AM    1    0.00    0.00   78.57    0.00    0.00   15.31    0.00    0.00    0.00    6.12
01:45:04 AM    2    0.00    0.00    4.81    0.00    0.00   24.04    0.00    0.00    0.00   71.15
01:45:04 AM    3    0.00    0.00    4.72    0.00    0.94   26.42    0.00    0.00    0.00   67.92
01:45:04 AM    4    0.00    0.00    4.95    0.00    0.00   24.75    0.00    0.00    0.00   70.30
01:45:04 AM    5    0.00    0.00    3.96    0.00    0.99   20.79    0.00    0.00    0.00   74.26
01:45:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:45:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:05 AM  all    0.25    0.00   21.38    0.00    0.49   15.82    0.00    0.00    0.00   62.05
01:45:05 AM    0    1.00    0.00   77.00    0.00    1.00   16.00    0.00    0.00    0.00    5.00
01:45:05 AM    1    1.01    0.00   77.78    0.00    0.00   15.15    0.00    0.00    0.00    6.06
01:45:05 AM    2    0.00    0.00    4.76    0.00    0.95   24.76    0.00    0.00    0.00   69.52
01:45:05 AM    3    0.00    0.00    4.81    0.00    0.96   25.00    0.00    0.00    0.00   69.23
01:45:05 AM    4    0.00    0.00    3.96    0.00    0.99   20.79    0.00    0.00    0.00   74.26
01:45:05 AM    5    0.00    0.00    5.00    0.00    0.00   24.00    0.00    0.00    0.00   71.00
01:45:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:06 AM  all    0.00    0.00   23.57    0.00    0.25   15.71    0.00    0.00    0.00   60.47
01:45:06 AM    0    0.00    0.00   81.25    0.00    0.00   11.46    0.00    0.00    0.00    7.29
01:45:06 AM    1    0.00    0.00   80.41    0.00    1.03   11.34    0.00    0.00    0.00    7.22
01:45:06 AM    2    0.00    0.00    5.66    0.00    0.94   25.47    0.00    0.00    0.00   67.92
01:45:06 AM    3    0.00    0.00    6.67    0.00    0.00   24.76    0.00    0.00    0.00   68.57
01:45:06 AM    4    0.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00   66.00
01:45:06 AM    5    0.00    0.00   10.00    0.00    0.00   27.00    0.00    0.00    0.00   63.00
01:45:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:07 AM  all    0.25    0.00   23.03    0.00    0.62   16.01    0.00    0.00    0.00   60.10
01:45:07 AM    0    0.99    0.00   80.20    0.00    0.99   12.87    0.00    0.00    0.00    4.95
01:45:07 AM    1    1.01    0.00   79.80    0.00    0.00   12.12    0.00    0.00    0.00    7.07
01:45:07 AM    2    0.00    0.00    5.77    0.00    0.96   25.96    0.00    0.00    0.00   67.31
01:45:07 AM    3    0.00    0.00    5.66    0.00    0.94   27.36    0.00    0.00    0.00   66.04
01:45:07 AM    4    0.00    0.00    7.92    0.00    0.99   25.74    0.00    0.00    0.00   65.35
01:45:07 AM    5    0.00    0.00    6.93    0.00    0.99   22.77    0.00    0.00    0.00   69.31
01:45:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:08 AM  all    0.00    0.00   23.17    0.00    0.25   15.74    0.00    0.00    0.00   60.84
01:45:08 AM    0    0.00    0.00   82.47    0.00    0.00   14.43    0.00    0.00    0.00    3.09
01:45:08 AM    1    0.00    0.00   80.81    0.00    1.01   14.14    0.00    0.00    0.00    4.04
01:45:08 AM    2    0.00    0.00    6.67    0.00    0.00   23.81    0.00    0.00    0.00   69.52
01:45:08 AM    3    0.00    0.00    7.62    0.00    0.95   24.76    0.00    0.00    0.00   66.67
01:45:08 AM    4    0.00    0.00    5.94    0.00    0.00   25.74    0.00    0.00    0.00   68.32
01:45:08 AM    5    0.00    0.00    6.00    0.00    0.00   22.00    0.00    0.00    0.00   72.00
01:45:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:09 AM  all    0.12    0.00   24.75    0.00    0.37   15.47    0.00    0.00    0.00   59.28
01:45:09 AM    0    1.01    0.00   80.81    0.00    0.00   12.12    0.00    0.00    0.00    6.06
01:45:09 AM    1    0.00    0.00   82.47    0.00    0.00   11.34    0.00    0.00    0.00    6.19
01:45:09 AM    2    0.00    0.00    8.57    0.00    0.95   25.71    0.00    0.00    0.00   64.76
01:45:09 AM    3    0.00    0.00    9.52    0.00    0.95   23.81    0.00    0.00    0.00   65.71
01:45:09 AM    4    0.00    0.00   10.00    0.00    0.00   24.00    0.00    0.00    0.00   66.00
01:45:09 AM    5    0.00    0.00   10.89    0.00    0.00   23.76    0.00    0.00    0.00   65.35
01:45:09 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:45:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:45:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:10 AM  all    0.12    0.00   22.28    0.00    0.74   16.09    0.00    0.00    0.00   60.77
01:45:10 AM    0    0.00    0.00   80.21    0.00    1.04   12.50    0.00    0.00    0.00    6.25
01:45:10 AM    1    1.01    0.00   78.79    0.00    0.00   13.13    0.00    0.00    0.00    7.07
01:45:10 AM    2    0.00    0.00    5.66    0.00    0.94   27.36    0.00    0.00    0.00   66.04
01:45:10 AM    3    0.00    0.00    6.60    0.00    0.94   26.42    0.00    0.00    0.00   66.04
01:45:10 AM    4    0.00    0.00    6.00    0.00    1.00   24.00    0.00    0.00    0.00   69.00
01:45:10 AM    5    0.00    0.00    6.00    0.00    1.00   24.00    0.00    0.00    0.00   69.00
01:45:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:10 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:45:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:11 AM  all    0.00    0.00   23.27    0.00    0.25   15.35    0.00    0.00    0.00   61.14
01:45:11 AM    0    0.00    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:45:11 AM    1    0.00    0.00   78.79    0.00    1.01   11.11    0.00    0.00    0.00    9.09
01:45:11 AM    2    0.00    0.00    8.57    0.00    0.95   24.76    0.00    0.00    0.00   65.71
01:45:11 AM    3    0.00    0.00    6.73    0.00    0.00   26.92    0.00    0.00    0.00   66.35
01:45:11 AM    4    0.00    0.00    8.82    0.00    0.00   23.53    0.00    0.00    0.00   67.65
01:45:11 AM    5    0.00    0.00    7.00    0.00    0.00   23.00    0.00    0.00    0.00   70.00
01:45:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:12 AM  all    0.12    0.00   22.55    0.00    0.50   15.49    0.00    0.00    0.00   61.34
01:45:12 AM    0    0.00    0.00   77.78    0.00    1.01   11.11    0.00    0.00    0.00   10.10
01:45:12 AM    1    1.03    0.00   77.32    0.00    0.00   12.37    0.00    0.00    0.00    9.28
01:45:12 AM    2    0.00    0.00    6.60    0.00    0.94   26.42    0.00    0.00    0.00   66.04
01:45:12 AM    3    0.00    0.00    5.71    0.00    0.95   22.86    0.00    0.00    0.00   70.48
01:45:12 AM    4    0.00    0.00    7.92    0.00    0.99   25.74    0.00    0.00    0.00   65.35
01:45:12 AM    5    0.00    0.00    8.91    0.00    0.00   23.76    0.00    0.00    0.00   67.33
01:45:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:13 AM  all    0.25    0.00   22.03    0.00    0.50   15.47    0.00    0.00    0.00   61.76
01:45:13 AM    0    1.01    0.00   77.78    0.00    0.00   13.13    0.00    0.00    0.00    8.08
01:45:13 AM    1    1.02    0.00   76.53    0.00    1.02   11.22    0.00    0.00    0.00   10.20
01:45:13 AM    2    0.00    0.00    4.81    0.00    0.96   24.04    0.00    0.00    0.00   70.19
01:45:13 AM    3    0.00    0.00    6.60    0.00    0.94   27.36    0.00    0.00    0.00   65.09
01:45:13 AM    4    0.00    0.00    7.00    0.00    0.00   22.00    0.00    0.00    0.00   71.00
01:45:13 AM    5    0.00    0.00    6.93    0.00    0.99   24.75    0.00    0.00    0.00   67.33
01:45:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:14 AM  all    0.00    0.00   22.50    0.00    0.25   16.19    0.00    0.00    0.00   61.06
01:45:14 AM    0    0.00    0.00   80.21    0.00    0.00   13.54    0.00    0.00    0.00    6.25
01:45:14 AM    1    0.00    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    6.19
01:45:14 AM    2    0.00    0.00    5.66    0.00    0.00   26.42    0.00    0.00    0.00   67.92
01:45:14 AM    3    0.00    0.00    5.77    0.00    0.96   24.04    0.00    0.00    0.00   69.23
01:45:14 AM    4    0.00    0.00    6.80    0.00    0.97   25.24    0.00    0.00    0.00   66.99
01:45:14 AM    5    0.00    0.00    7.92    0.00    0.00   23.76    0.00    0.00    0.00   68.32
