Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

01:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:50 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:51 PM  all    0.77    0.00    6.03    0.00    0.77   15.13    0.00    0.00    0.00   77.31
01:19:51 PM    0    0.00    0.00    1.09    0.00    2.17   82.61    0.00    0.00    0.00   14.13
01:19:51 PM    1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:19:51 PM    2    0.00    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   83.33
01:19:51 PM    3    0.99    0.00    2.97    0.00    0.99    1.98    0.00    0.00    0.00   93.07
01:19:51 PM    4    1.02    0.00   11.22    0.00    1.02   10.20    0.00    0.00    0.00   76.53
01:19:51 PM    5    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
01:19:51 PM    6    1.02    0.00    7.14    0.00    1.02    7.14    0.00    0.00    0.00   83.67
01:19:51 PM    7    0.00    0.00    8.08    0.00    1.01    7.07    0.00    0.00    0.00   83.84

01:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:52 PM  all    0.13    0.00    4.01    0.00    0.78   14.99    0.00    0.00    0.00   80.10
01:19:52 PM    0    0.00    0.00    0.00    0.00    2.25   82.02    0.00    0.00    0.00   15.73
01:19:52 PM    1    1.03    0.00   10.31    0.00    1.03   12.37    0.00    0.00    0.00   75.26
01:19:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:52 PM    4    0.00    0.00    8.25    0.00    1.03   11.34    0.00    0.00    0.00   79.38
01:19:52 PM    5    0.00    0.00    2.00    0.00    1.00    3.00    0.00    0.00    0.00   94.00
01:19:52 PM    6    0.00    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   86.46
01:19:52 PM    7    0.00    0.00    6.32    0.00    1.05    9.47    0.00    0.00    0.00   83.16

01:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:53 PM  all    0.00    0.00    5.02    0.00    0.51   14.41    0.00    0.00    0.00   80.05
01:19:53 PM    0    0.00    0.00    0.00    0.00    1.16   81.40    0.00    0.00    0.00   17.44
01:19:53 PM    1    0.00    0.00   11.34    0.00    1.03   11.34    0.00    0.00    0.00   76.29
01:19:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:19:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:53 PM    4    0.00    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   87.88
01:19:53 PM    5    0.00    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   81.44
01:19:53 PM    6    0.00    0.00    4.04    0.00    1.01    5.05    0.00    0.00    0.00   89.90
01:19:53 PM    7    0.00    0.00    9.18    0.00    1.02   10.20    0.00    0.00    0.00   79.59

01:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54 PM  all    0.13    0.00    4.76    0.00    1.03   14.80    0.00    0.00    0.00   79.28
01:19:54 PM    0    0.00    0.00    1.10    0.00    2.20   79.12    0.00    0.00    0.00   17.58
01:19:54 PM    1    1.02    0.00   10.20    0.00    2.04   11.22    0.00    0.00    0.00   75.51
01:19:54 PM    2    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00
01:19:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:54 PM    4    0.00    0.00    8.16    0.00    1.02   10.20    0.00    0.00    0.00   80.61
01:19:54 PM    5    0.00    0.00    7.29    0.00    1.04    8.33    0.00    0.00    0.00   83.33
01:19:54 PM    6    0.00    0.00    7.29    0.00    1.04    9.38    0.00    0.00    0.00   82.29
01:19:54 PM    7    0.00    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   91.84

01:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:55 PM  all    0.78    0.00    4.96    0.00    0.65   15.40    0.00    0.00    0.00   78.20
01:19:55 PM    0    0.00    0.00    0.00    0.00    1.20   89.16    0.00    0.00    0.00    9.64
01:19:55 PM    1    1.06    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   85.11
01:19:55 PM    2    0.00    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   90.10
01:19:55 PM    3    0.00    0.00    8.42    0.00    1.05   10.53    0.00    0.00    0.00   80.00
01:19:55 PM    4    2.06    0.00    4.12    0.00    1.03    7.22    0.00    0.00    0.00   85.57
01:19:55 PM    5    3.00    0.00    8.00    0.00    1.00    7.00    0.00    0.00    0.00   81.00
01:19:55 PM    6    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91
01:19:55 PM    7    0.00    0.00    2.06    0.00    1.03    4.12    0.00    0.00    0.00   92.78

01:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:56 PM  all    0.52    0.00    3.74    0.00    0.64   11.47    0.00    0.00    0.00   83.63
01:19:56 PM    0    0.00    0.00    0.00    0.00    2.20   60.44    0.00    0.00    0.00   37.36
01:19:56 PM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:19:56 PM    2    0.00    0.00    6.32    0.00    1.05    8.42    0.00    0.00    0.00   84.21
01:19:56 PM    3    3.09    0.00    9.28    0.00    1.03    9.28    0.00    0.00    0.00   77.32
01:19:56 PM    4    0.00    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   89.80
01:19:56 PM    5    1.02    0.00    7.14    0.00    1.02    8.16    0.00    0.00    0.00   82.65
01:19:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:56 PM    7    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.25    0.00    4.86    0.12    0.78   15.10    0.00    0.00    0.00   78.88
Average:       0    0.00    0.00    0.25    0.00    1.94   82.52    0.00    0.00    0.00   15.30
Average:       1    0.32    0.00    6.28    0.00    0.73    7.71    0.00    0.00    0.00   84.96
Average:       2    0.29    0.00    7.06    0.00    0.82    8.56    0.00    0.00    0.00   83.27
Average:       3    0.29    0.00    6.92    0.00    0.80    8.54    0.00    0.00    0.00   83.44
Average:       4    0.25    0.00    4.61    0.00    0.52    5.27    0.00    0.00    0.00   89.35
Average:       5    0.35    0.00    4.51    0.00    0.52    5.27    0.00    0.00    0.00   89.34
Average:       6    0.29    0.00    4.65    0.00    0.54    5.41    0.00    0.00    0.00   89.12
Average:       7    0.19    0.00    4.20    0.94    0.49    4.79    0.00    0.00    0.00   89.40
