Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:28 PM   19    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
02:38:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:29 PM  all    0.00    0.00    0.00    0.00    0.04   11.00    0.00    0.00    0.00   88.95
02:38:29 PM    0    0.00    0.00    0.00    0.00    0.00   45.45    0.00    0.00    0.00   54.55
02:38:29 PM    1    0.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00    0.00   22.00
02:38:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM    3    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
02:38:29 PM    4    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
02:38:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM    8    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
02:38:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   10    0.00    0.00    0.00    0.00    0.00   22.55    0.00    0.00    0.00   77.45
02:38:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   13    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
02:38:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   19    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
02:38:29 PM   20    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
02:38:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:30 PM  all    0.00    0.00    0.08    0.04    0.04   11.15    0.00    0.00    0.00   88.68
02:38:30 PM    0    0.00    0.00    0.00    0.00    0.99   53.47    0.00    0.00    0.00   45.54
02:38:30 PM    1    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
02:38:30 PM    2    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:38:30 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:38:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   10    0.00    0.00    0.00    0.00    0.00   20.95    0.00    0.00    0.00   79.05
02:38:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   13    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
02:38:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   15    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
02:38:30 PM   16    0.00    0.00    1.02    0.00    0.00   22.45    0.00    0.00    0.00   76.53
02:38:30 PM   17    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
02:38:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   20    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:38:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:31 PM  all    0.00    0.00    0.00    0.00    0.04    9.55    0.00    0.00    0.00   90.41
02:38:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:38:31 PM    2    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
02:38:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:38:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   12    0.00    0.00    0.00    0.00    0.00   15.74    0.00    0.00    0.00   84.26
02:38:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   16    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
02:38:31 PM   17    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:38:31 PM   18    0.00    0.00    0.00    0.00    0.94   21.70    0.00    0.00    0.00   77.36
02:38:31 PM   19    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
02:38:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:32 PM  all    0.04    0.00    0.08    0.00    0.04   12.51    0.00    0.00    0.00   87.33
02:38:32 PM    0    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    1.00
02:38:32 PM    1    0.99    0.00    0.00    0.00    0.00   76.24    0.00    0.00    0.00   22.77
02:38:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM    3    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
02:38:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM    6    0.00    0.00    2.22    0.00    0.00   13.33    0.00    0.00    0.00   84.44
02:38:32 PM    7    0.00    0.00    0.00    0.00    0.00   27.55    0.00    0.00    0.00   72.45
02:38:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   16    0.00    0.00    0.00    0.00    0.00   12.09    0.00    0.00    0.00   87.91
02:38:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   18    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
02:38:32 PM   19    0.00    0.00    0.00    0.00    0.92   22.94    0.00    0.00    0.00   76.15
02:38:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:38:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.14    0.01    0.05   10.96    0.00    0.00    0.00   88.83
Average:       0    0.04    0.00    0.08    0.12    0.16   40.68    0.00    0.00    0.00   58.92
Average:       1    0.08    0.00    0.08    0.08    0.04   58.16    0.00    0.00    0.00   41.56
Average:       2    0.00    0.00    0.04    0.16    0.04   38.76    0.00    0.00    0.00   61.00
Average:       3    0.00    0.00    0.00    0.00    0.04   38.36    0.00    0.00    0.00   61.60
Average:       4    0.00    0.00    0.04    0.00    0.08    5.44    0.00    0.00    0.00   94.44
Average:       5    0.00    0.00    0.00    0.00    0.04    2.56    0.00    0.00    0.00   97.40
Average:       6    0.00    0.00    0.08    0.00    0.00    0.48    0.00    0.00    0.00   99.44
Average:       7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
Average:       8    0.00    0.00    0.00    0.00    0.04    3.55    0.00    0.00    0.00   96.41
Average:       9    0.00    0.00    0.00    0.00    0.04    5.69    0.00    0.00    0.00   94.27
Average:      10    0.00    0.00    0.04    0.00    0.08    6.28    0.00    0.00    0.00   93.60
Average:      11    0.00    0.00    0.04    0.00    0.04    3.68    0.00    0.00    0.00   96.24
Average:      12    0.00    0.00    0.00    0.00    0.04    4.57    0.00    0.00    0.00   95.39
Average:      13    0.00    0.00    0.04    0.00    0.04    2.48    0.00    0.00    0.00   97.44
Average:      14    0.00    0.00    0.00    0.00    0.04    2.20    0.00    0.00    0.00   97.76
Average:      15    0.00    0.00    1.48    0.00    0.04    2.28    0.00    0.00    0.00   96.20
Average:      16    0.00    0.00    0.04    0.00    0.08    9.38    0.00    0.00    0.00   90.50
Average:      17    0.00    0.00    0.56    0.00    0.04    6.35    0.00    0.00    0.00   93.05
Average:      18    0.00    0.00    0.67    0.00    0.04    3.97    0.00    0.00    0.00   95.32
Average:      19    0.00    0.00    0.00    0.00    0.12    9.33    0.00    0.00    0.00   90.55
Average:      20    0.00    0.00    0.04    0.00    0.08    7.69    0.00    0.00    0.00   92.19
Average:      21    0.00    0.00    0.04    0.00    0.04    3.64    0.00    0.00    0.00   96.28
Average:      22    0.00    0.00    0.00    0.00    0.04    3.84    0.00    0.00    0.00   96.12
Average:      23    0.00    0.00    0.04    0.00    0.04    1.72    0.00    0.00    0.00   98.20
