Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

02:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:19 AM    7    0.00    0.00   20.79    0.00    0.99   29.70    0.00    0.00    0.00   48.51

02:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:20 AM  all    0.00    0.00    9.00    0.00    0.50   32.25    0.00    0.00    0.00   58.25
02:56:20 AM    0    0.00    0.00    1.00    0.00    1.00   76.00    0.00    0.00    0.00   22.00
02:56:20 AM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
02:56:20 AM    2    0.00    0.00   37.00    0.00    1.00   43.00    0.00    0.00    0.00   19.00
02:56:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:20 AM    4    0.00    0.00    9.90    0.00    0.99   19.80    0.00    0.00    0.00   69.31
02:56:20 AM    5    0.00    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   67.68
02:56:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:20 AM    7    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00

02:56:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:21 AM  all    0.00    0.00   11.58    0.00    0.25   28.02    0.00    0.00    0.00   60.15
02:56:21 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:21 AM    1    0.00    0.00    0.00    0.00    1.00   73.00    0.00    0.00    0.00   26.00
02:56:21 AM    2    0.00    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   66.34
02:56:21 AM    3    0.00    0.00   26.00    0.00    0.00   28.00    0.00    0.00    0.00   46.00
02:56:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:21 AM    6    0.00    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   76.24
02:56:21 AM    7    0.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00

02:56:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:22 AM  all    0.00    0.00   11.00    0.00    0.25   31.13    0.00    0.00    0.00   57.63
02:56:22 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:22 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:22 AM    2    0.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   59.00
02:56:22 AM    3    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
02:56:22 AM    4    0.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:56:22 AM    5    0.00    0.00   38.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
02:56:22 AM    6    0.00    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   58.59
02:56:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:23 AM  all    0.12    0.00   10.43    0.00    0.62   34.29    0.00    0.00    0.00   54.53
02:56:23 AM    0    0.00    0.00    0.99    0.00    1.98   97.03    0.00    0.00    0.00    0.00
02:56:23 AM    1    0.98    0.00    0.98    0.00    1.96   96.08    0.00    0.00    0.00    0.00
02:56:23 AM    2    0.00    0.00   41.00    0.00    1.00   39.00    0.00    0.00    0.00   19.00
02:56:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 AM    4    0.00    0.00   27.00    0.00    0.00   27.00    0.00    0.00    0.00   46.00
02:56:23 AM    5    0.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
02:56:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:24 AM  all    0.00    0.00   10.11    0.00    0.37   32.33    0.00    0.00    0.00   57.18
02:56:24 AM    0    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
02:56:24 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
02:56:24 AM    2    0.00    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   93.07
02:56:24 AM    3    0.00    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:56:24 AM    4    0.00    0.00   27.00    0.00    0.00   22.00    0.00    0.00    0.00   51.00
02:56:24 AM    5    0.00    0.00   31.68    0.00    0.99   39.60    0.00    0.00    0.00   27.72
02:56:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:24 AM    7    0.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   70.00

02:56:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:25 AM  all    0.00    0.00   11.08    0.00    0.62   28.27    0.00    0.00    0.00   60.02
02:56:25 AM    0    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
02:56:25 AM    1    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
02:56:25 AM    2    0.00    0.00   39.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
02:56:25 AM    3    0.00    0.00   24.75    0.00    0.99   26.73    0.00    0.00    0.00   47.52
02:56:25 AM    4    0.00    0.00    8.00    0.00    1.00   10.00    0.00    0.00    0.00   81.00
02:56:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:56:25 AM    6    0.00    0.00   16.00    0.00    1.00   13.00    0.00    0.00    0.00   70.00
02:56:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00    9.96    0.01    0.37   29.64    0.00    0.00    0.00   60.01
Average:       0    0.08    0.00    0.22    0.03    1.06   83.09    0.00    0.00    0.00   15.51
Average:       1    0.07    0.00    0.15    0.05    0.98   79.87    0.00    0.00    0.00   18.88
Average:       2    0.00    0.00   13.45    0.00    0.12   10.99    0.00    0.00    0.00   75.44
Average:       3    0.00    0.00   11.26    0.00    0.15   13.03    0.00    0.00    0.00   75.56
Average:       4    0.00    0.00   16.51    0.00    0.18   12.92    0.00    0.00    0.00   70.39
Average:       5    0.00    0.00   12.77    0.00    0.15   12.40    0.00    0.00    0.00   74.68
Average:       6    0.00    0.00   12.64    0.00    0.13   11.99    0.00    0.00    0.00   75.25
Average:       7    0.00    0.00   12.65    0.00    0.15   12.87    0.00    0.00    0.00   74.33
