Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:43 PM   19    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
02:39:43 PM   20    0.00    0.00    1.11    0.00    0.00   25.56    0.00    0.00    0.00   73.33
02:39:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:43 PM   23    0.00    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   65.66

02:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:44 PM  all    0.00    0.00    0.95    0.04    0.00   11.41    0.00    0.00    0.00   87.59
02:39:44 PM    0    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
02:39:44 PM    1    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
02:39:44 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:44 PM    3    0.00    0.00    0.00    0.00    0.00   47.52    0.00    0.00    0.00   52.48
02:39:44 PM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:39:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   11    0.00    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   59.60
02:39:44 PM   12    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
02:39:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   16    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:39:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:44 PM   23    0.00    0.00    0.00    0.00    0.00   24.51    0.00    0.00    0.00   75.49

02:39:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:45 PM  all    0.04    0.00    0.00    0.00    0.00   11.03    0.00    0.00    0.00   88.93
02:39:45 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:39:45 PM    1    1.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   71.00
02:39:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM    3    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
02:39:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM    6    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
02:39:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   11    0.00    0.00    0.00    0.00    0.00    8.65    0.00    0.00    0.00   91.35
02:39:45 PM   12    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
02:39:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   14    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
02:39:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   16    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
02:39:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:39:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:46 PM  all    0.00    0.00    1.20    0.04    0.04   10.96    0.00    0.00    0.00   87.75
02:39:46 PM    0    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
02:39:46 PM    1    0.00    0.00    0.00    0.00    0.98   71.57    0.00    0.00    0.00   27.45
02:39:46 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:39:46 PM    3    0.00    0.00    0.00    0.00    0.00   58.42    0.00    0.00    0.00   41.58
02:39:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   13    0.00    0.00   29.59    0.00    0.00   18.37    0.00    0.00    0.00   52.04
02:39:46 PM   14    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
02:39:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   16    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
02:39:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   20    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
02:39:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:46 PM   23    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96

02:39:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:47 PM  all    0.00    0.00    0.00    0.00    0.08   12.29    0.00    0.00    0.00   87.63
02:39:47 PM    0    0.00    0.00    0.00    0.00    0.00   71.72    0.00    0.00    0.00   28.28
02:39:47 PM    1    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
02:39:47 PM    2    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
02:39:47 PM    3    0.00    0.00    0.00    0.00    0.00   41.41    0.00    0.00    0.00   58.59
02:39:47 PM    4    0.00    0.00    0.00    0.00    0.00   13.19    0.00    0.00    0.00   86.81
02:39:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM    9    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:39:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   14    0.00    0.00    0.00    0.00    1.08   23.66    0.00    0.00    0.00   75.27
02:39:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   20    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
02:39:47 PM   21    0.00    0.00    0.00    0.00    0.00   20.91    0.00    0.00    0.00   79.09
02:39:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:39:47 PM   23    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    0.30    0.02    0.05   10.95    0.00    0.00    0.00   88.67
Average:       0    0.04    0.00    0.04    0.04    0.16   64.33    0.00    0.00    0.00   35.39
Average:       1    0.08    0.00    0.08    0.20    0.08   36.70    0.00    0.00    0.00   62.86
Average:       2    0.00    0.00    0.04    0.20    0.04   28.50    0.00    0.00    0.00   71.22
Average:       3    0.00    0.00    0.00    0.00    0.04   49.20    0.00    0.00    0.00   50.76
Average:       4    0.00    0.00    0.00    0.00    0.04    2.04    0.00    0.00    0.00   97.92
Average:       5    0.00    0.00    0.36    0.00    0.08    5.33    0.00    0.00    0.00   94.22
Average:       6    0.00    0.00    0.00    0.00    0.04    3.74    0.00    0.00    0.00   96.22
Average:       7    0.00    0.00    0.00    0.00    0.00    1.85    0.00    0.00    0.00   98.15
Average:       8    0.00    0.00    0.04    0.00    0.04    2.85    0.00    0.00    0.00   97.07
Average:       9    0.00    0.00    0.36    0.00    0.04    4.40    0.00    0.00    0.00   95.20
Average:      10    0.00    0.00    0.04    0.00    0.04    4.40    0.00    0.00    0.00   95.52
Average:      11    0.00    0.00    0.92    0.00    0.04    1.60    0.00    0.00    0.00   97.45
Average:      12    0.00    0.00    0.28    0.00    0.08    5.94    0.00    0.00    0.00   93.70
Average:      13    0.00    0.00    1.16    0.00    0.04    2.56    0.00    0.00    0.00   96.24
Average:      14    0.00    0.00    0.20    0.00    0.16    9.06    0.00    0.00    0.00   90.58
Average:      15    0.00    0.00    2.83    0.00    0.04    1.91    0.00    0.00    0.00   95.22
Average:      16    0.00    0.00    0.00    0.00    0.00    3.84    0.00    0.00    0.00   96.16
Average:      17    0.00    0.00    0.00    0.00    0.00    3.31    0.00    0.00    0.00   96.69
Average:      18    0.00    0.00    0.00    0.00    0.08    6.62    0.00    0.00    0.00   93.30
Average:      19    0.00    0.00    0.08    0.00    0.08    8.26    0.00    0.00    0.00   91.58
Average:      20    0.00    0.00    0.04    0.00    0.04    5.63    0.00    0.00    0.00   94.29
Average:      21    0.00    0.00    0.00    0.00    0.00    2.75    0.00    0.00    0.00   97.25
Average:      22    0.00    0.00    0.00    0.00    0.00    0.88    0.00    0.00    0.00   99.12
Average:      23    0.00    0.00    0.76    0.00    0.08    7.04    0.00    0.00    0.00   92.12
