Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

12:26:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:16 AM  all    0.25    0.00   14.88    0.00    0.38   10.88    0.00    0.00    0.00   73.62
12:27:16 AM    0    0.99    0.00   59.41    0.00    0.99   38.61    0.00    0.00    0.00    0.00
12:27:16 AM    1    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
12:27:16 AM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
12:27:16 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
12:27:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:17 AM  all    0.13    0.00   14.77    0.00    0.13   11.01    0.00    0.00    0.00   73.97
12:27:17 AM    0    0.00    0.00   59.60    0.00    0.00   40.40    0.00    0.00    0.00    0.00
12:27:17 AM    1    1.01    0.00   59.60    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:17 AM    2    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
12:27:17 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:18 AM  all    0.12    0.00   14.88    0.00    0.25   11.00    0.00    0.00    0.00   73.75
12:27:18 AM    0    0.98    0.00   57.84    0.00    0.98   39.22    0.00    0.00    0.00    0.98
12:27:18 AM    1    0.00    0.00   60.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:27:18 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:18 AM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
12:27:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:19 AM  all    0.13    0.00   14.89    0.00    0.00   10.89    0.00    0.00    0.00   74.09
12:27:19 AM    0    0.00    0.00   60.61    0.00    0.00   39.39    0.00    0.00    0.00    0.00
12:27:19 AM    1    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:19 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:19 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:27:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:20 AM  all    0.12    0.00   14.84    0.00    0.50   11.10    0.00    0.00    0.00   73.44
12:27:20 AM    0    0.98    0.00   57.84    0.00    0.98   40.20    0.00    0.00    0.00    0.00
12:27:20 AM    1    0.00    0.00   60.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
12:27:20 AM    2    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
12:27:20 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
12:27:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:27:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:21 AM  all    0.13    0.00   14.82    0.00    0.00   10.93    0.00    0.00    0.00   74.12
12:27:21 AM    0    0.00    0.00   60.20    0.00    0.00   39.80    0.00    0.00    0.00    0.00
12:27:21 AM    1    1.00    0.00   59.00    0.00    0.00   40.00    0.00    0.00    0.00    0.00
12:27:21 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:21 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
12:27:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.15    0.00   14.77    0.00    0.20   10.97    0.00    0.00    0.00   73.90
Average:       0    0.62    0.00   59.00    0.00    0.52   39.45    0.00    0.00    0.00    0.42
Average:       1    0.58    0.00   59.07    0.00    0.52   39.43    0.00    0.00    0.00    0.40
Average:       2    0.00    0.00    0.02    0.00    0.30    4.51    0.00    0.00    0.00   95.17
Average:       3    0.00    0.00    0.00    0.00    0.28    4.35    0.00    0.00    0.00   95.37
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
