Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

03:56:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:13 AM    7    0.00    0.00   48.04    0.00    0.98    9.80    0.00    0.00    0.00   41.18

03:57:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:14 AM  all    0.12    0.00   11.50    0.00    0.12   24.00    0.00    0.00    0.00   64.25
03:57:14 AM    0    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
03:57:14 AM    1    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00    0.00    0.00
03:57:14 AM    2    0.00    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:57:14 AM    3    0.00    0.00   60.00    0.00    1.00   15.00    0.00    0.00    0.00   24.00
03:57:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:57:14 AM    6    0.00    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   69.70
03:57:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:15 AM  all    0.00    0.00    9.56    0.00    0.13   19.12    0.00    0.00    0.00   71.19
03:57:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:15 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:15 AM    2    0.00    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:57:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:15 AM    5    0.00    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   71.43
03:57:15 AM    6    0.00    0.00   26.73    0.00    0.99   25.74    0.00    0.00    0.00   46.53
03:57:15 AM    7    0.00    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   80.61

03:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:16 AM  all    0.00    0.00   12.94    0.00    0.25   29.60    0.00    0.00    0.00   57.21
03:57:16 AM    0    0.00    0.00    0.98    0.00    0.98   91.18    0.00    0.00    0.00    6.86
03:57:16 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:57:16 AM    2    0.00    0.00   45.00    0.00    0.00   18.00    0.00    0.00    0.00   37.00
03:57:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:16 AM    4    0.00    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   71.72
03:57:16 AM    5    0.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
03:57:16 AM    6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:57:16 AM    7    0.00    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   86.14

03:57:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:17 AM  all    0.00    0.00   10.69    0.00    0.00   25.28    0.00    0.00    0.00   64.03
03:57:17 AM    0    0.00    0.00    0.00    0.00    0.00   59.60    0.00    0.00    0.00   40.40
03:57:17 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:17 AM    4    0.00    0.00   44.44    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:57:17 AM    5    0.00    0.00   23.00    0.00    0.00   20.00    0.00    0.00    0.00   57.00
03:57:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:17 AM    7    0.00    0.00   18.37    0.00    0.00   21.43    0.00    0.00    0.00   60.20

03:57:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:18 AM  all    0.00    0.00   10.31    0.00    0.37   23.60    0.00    0.00    0.00   65.71
03:57:18 AM    0    0.00    0.00    0.00    0.00    0.99   45.54    0.00    0.00    0.00   53.47
03:57:18 AM    1    0.00    0.00    0.00    0.00    0.98   79.41    0.00    0.00    0.00   19.61
03:57:18 AM    2    0.00    0.00   27.00    0.00    1.00   28.00    0.00    0.00    0.00   44.00
03:57:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:18 AM    4    0.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
03:57:18 AM    5    0.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:57:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:18 AM    7    0.00    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00   55.45

03:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:19 AM  all    0.00    0.00   11.90    0.00    0.13   28.45    0.00    0.00    0.00   59.52
03:57:19 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:19 AM    1    0.00    0.00    0.00    0.00    0.00   90.91    0.00    0.00    0.00    9.09
03:57:19 AM    2    0.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   89.00
03:57:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:19 AM    4    0.00    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   84.16
03:57:19 AM    5    0.00    0.00   63.00    0.00    1.00   11.00    0.00    0.00    0.00   25.00
03:57:19 AM    6    0.00    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   68.37
03:57:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:20 AM  all    0.00    0.00   11.81    0.00    0.13   23.99    0.00    0.00    0.00   64.07
03:57:20 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:20 AM    1    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
03:57:20 AM    2    0.00    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   80.81
03:57:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:20 AM    4    0.00    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   86.87
03:57:20 AM    5    0.00    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   70.71
03:57:20 AM    6    0.00    0.00   32.67    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:57:20 AM    7    0.00    0.00   26.00    0.00    1.00    8.00    0.00    0.00    0.00   65.00

03:57:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:21 AM  all    0.12    0.00    9.94    0.00    0.37   24.22    0.00    0.00    0.00   65.34
03:57:21 AM    0    0.99    0.00    0.99    0.00    0.99   77.23    0.00    0.00    0.00   19.80
03:57:21 AM    1    0.00    0.00    0.00    0.00    0.98   56.86    0.00    0.00    0.00   42.16
03:57:21 AM    2    0.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   71.00
03:57:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:21 AM    4    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
03:57:21 AM    5    0.00    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   71.29
03:57:21 AM    6    0.00    0.00   46.46    0.00    1.01   28.28    0.00    0.00    0.00   24.24
03:57:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:22 AM  all    0.00    0.00   11.51    0.00    0.13   26.41    0.00    0.00    0.00   61.95
03:57:22 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:22 AM    1    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
03:57:22 AM    2    0.00    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   73.74
03:57:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:22 AM    4    0.00    0.00   11.00    0.00    1.00   11.00    0.00    0.00    0.00   77.00
03:57:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:22 AM    6    0.00    0.00   25.00    0.00    0.00   13.00    0.00    0.00    0.00   62.00
03:57:22 AM    7    0.00    0.00   40.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00

03:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:23 AM  all    0.00    0.00   10.51    0.13    0.25   26.41    0.00    0.00    0.00   62.70
03:57:23 AM    0    0.00    0.00    0.00    1.00    1.00   79.00    0.00    0.00    0.00   19.00
03:57:23 AM    1    0.00    0.00    0.00    0.00    0.00   67.68    0.00    0.00    0.00   32.32
03:57:23 AM    2    0.00    0.00   20.59    0.00    0.98   15.69    0.00    0.00    0.00   62.75
03:57:23 AM    3    0.00    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   62.63
03:57:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:23 AM    6    0.00    0.00   22.22    0.00    0.00   21.21    0.00    0.00    0.00   56.57
03:57:23 AM    7    0.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   68.00

03:57:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:24 AM  all    0.00    0.00   12.44    0.00    0.25   27.24    0.00    0.00    0.00   60.07
03:57:24 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:24 AM    1    0.00    0.00    0.00    0.00    0.98   69.61    0.00    0.00    0.00   29.41
03:57:24 AM    2    0.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
03:57:24 AM    3    0.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   80.00
03:57:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:24 AM    6    0.00    0.00   57.43    0.00    0.99   17.82    0.00    0.00    0.00   23.76
03:57:24 AM    7    0.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00

03:57:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:25 AM  all    0.00    0.00   11.79    0.00    0.00   28.98    0.00    0.00    0.00   59.22
03:57:25 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:25 AM    1    0.00    0.00    0.00    0.00    0.00   78.79    0.00    0.00    0.00   21.21
03:57:25 AM    2    0.00    0.00   36.73    0.00    0.00   24.49    0.00    0.00    0.00   38.78
03:57:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:25 AM    4    0.00    0.00   36.73    0.00    0.00   22.45    0.00    0.00    0.00   40.82
03:57:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:25 AM    6    0.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:57:25 AM    7    0.00    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   88.12

03:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:26 AM  all    0.00    0.00   10.75    0.00    0.25   23.00    0.00    0.00    0.00   66.00
03:57:26 AM    0    0.00    0.00    0.00    0.00    0.98   38.24    0.00    0.00    0.00   60.78
03:57:26 AM    1    0.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00    0.00    3.00
03:57:26 AM    2    0.00    0.00   16.00    0.00    1.00   13.00    0.00    0.00    0.00   70.00
03:57:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:26 AM    4    0.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
03:57:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:26 AM    6    0.00    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   68.69
03:57:26 AM    7    0.00    0.00   36.36    0.00    0.00   11.11    0.00    0.00    0.00   52.53

03:57:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:27 AM  all    0.13    0.00   10.90    0.00    0.00   21.05    0.00    0.00    0.00   67.92
03:57:27 AM    0    1.01    0.00    1.01    0.00    0.00   39.39    0.00    0.00    0.00   58.59
03:57:27 AM    1    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
03:57:27 AM    2    0.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
03:57:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:27 AM    6    0.00    0.00   29.00    0.00    0.00   24.00    0.00    0.00    0.00   47.00
03:57:27 AM    7    0.00    0.00   43.00    0.00    0.00   10.00    0.00    0.00    0.00   47.00

03:57:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:28 AM  all    0.00    0.00   12.31    0.00    0.50   27.74    0.00    0.00    0.00   59.45
03:57:28 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:57:28 AM    1    0.00    0.00    0.00    0.00    0.99   78.22    0.00    0.00    0.00   20.79
03:57:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:28 AM    3    0.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
03:57:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:28 AM    5    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
03:57:28 AM    6    0.00    0.00   20.00    0.00    1.00   15.00    0.00    0.00    0.00   64.00
03:57:28 AM    7    0.00    0.00   29.70    0.00    0.99    8.91    0.00    0.00    0.00   60.40

03:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:29 AM  all    0.00    0.00   12.47    0.00    0.00   29.35    0.00    0.00    0.00   58.19
03:57:29 AM    0    0.00    0.00    0.00    0.00    0.00   87.88    0.00    0.00    0.00   12.12
03:57:29 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:29 AM    3    0.00    0.00   41.41    0.00    0.00   11.11    0.00    0.00    0.00   47.47
03:57:29 AM    4    0.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
03:57:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:29 AM    6    0.00    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   66.67
03:57:29 AM    7    0.00    0.00   26.53    0.00    0.00   17.35    0.00    0.00    0.00   56.12

03:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:30 AM  all    0.00    0.00   10.78    0.00    0.37   23.54    0.00    0.00    0.00   65.30
03:57:30 AM    0    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
03:57:30 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:57:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:30 AM    3    0.00    0.00   33.33    0.00    0.98   11.76    0.00    0.00    0.00   53.92
03:57:30 AM    4    0.00    0.00   28.00    0.00    1.00   17.00    0.00    0.00    0.00   54.00
03:57:30 AM    5    0.00    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   91.09
03:57:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:30 AM    7    0.00    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00   65.35

03:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:31 AM  all    0.00    0.00   11.26    0.00    0.25   26.78    0.00    0.00    0.00   61.70
03:57:31 AM    0    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
03:57:31 AM    1    0.00    0.00    1.01    0.00    0.00   72.73    0.00    0.00    0.00   26.26
03:57:31 AM    2    0.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:57:31 AM    3    0.00    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   56.57
03:57:31 AM    4    0.00    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   68.32
03:57:31 AM    5    0.00    0.00    8.00    0.00    1.00   11.00    0.00    0.00    0.00   80.00
03:57:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:31 AM    7    0.00    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   71.72

03:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:32 AM  all    0.00    0.00   12.89    0.00    0.13   30.54    0.00    0.00    0.00   56.45
03:57:32 AM    0    0.00    0.00    0.00    0.00    0.00   98.99    0.00    0.00    0.00    1.01
03:57:32 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:57:32 AM    2    0.00    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:57:32 AM    3    0.00    0.00   34.34    0.00    0.00   10.10    0.00    0.00    0.00   55.56
03:57:32 AM    4    0.00    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   69.70
03:57:32 AM    5    0.00    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   63.37
03:57:32 AM    6    0.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
03:57:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:33 AM  all    0.00    0.00   11.29    0.00    0.13   29.86    0.00    0.00    0.00   58.72
03:57:33 AM    0    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
03:57:33 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:57:33 AM    2    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:57:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:33 AM    5    0.00    0.00   47.96    0.00    0.00   26.53    0.00    0.00    0.00   25.51
03:57:33 AM    6    0.00    0.00   39.39    0.00    0.00   26.26    0.00    0.00    0.00   34.34
03:57:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:34 AM  all    0.00    0.00   10.07    0.00    0.25   25.37    0.00    0.00    0.00   64.30
03:57:34 AM    0    0.00    0.00    0.99    0.00    0.00   99.01    0.00    0.00    0.00    0.00
03:57:34 AM    1    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
03:57:34 AM    2    0.00    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   77.23
03:57:34 AM    3    0.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
03:57:34 AM    4    0.00    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   69.70
03:57:34 AM    5    0.00    0.00   25.74    0.00    0.99   18.81    0.00    0.00    0.00   54.46
03:57:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:34 AM    7    0.00    0.00   12.87    0.00    0.99   13.86    0.00    0.00    0.00   72.28

03:57:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:35 AM  all    0.25    0.00   12.59    0.00    0.25   30.17    0.00    0.00    0.00   56.73
03:57:35 AM    0    0.99    0.00    0.99    0.00    0.99   97.03    0.00    0.00    0.00    0.00
03:57:35 AM    1    0.98    0.00    0.98    0.00    0.98   95.10    0.00    0.00    0.00    1.96
03:57:35 AM    2    0.00    0.00   43.43    0.00    0.00   24.24    0.00    0.00    0.00   32.32
03:57:35 AM    3    0.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
03:57:35 AM    4    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:57:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:35 AM    6    0.00    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   67.68
03:57:35 AM    7    0.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00

03:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:36 AM  all    0.00    0.00   10.00    0.00    0.25   22.25    0.00    0.00    0.00   67.50
03:57:36 AM    0    0.00    0.00    0.00    0.00    0.00   47.47    0.00    0.00    0.00   52.53
03:57:36 AM    1    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
03:57:36 AM    2    0.00    0.00   55.45    0.00    0.99   23.76    0.00    0.00    0.00   19.80
03:57:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:36 AM    4    0.00    0.00   11.88    0.00    0.99   12.87    0.00    0.00    0.00   74.26
03:57:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:36 AM    7    0.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00

03:57:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:37 AM  all    0.00    0.00   11.10    0.00    0.00   27.99    0.00    0.00    0.00   60.91
03:57:37 AM    0    0.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00    0.00    6.00
03:57:37 AM    1    0.00    0.00    0.00    0.00    0.00   84.85    0.00    0.00    0.00   15.15
03:57:37 AM    2    0.00    0.00   46.94    0.00    0.00   20.41    0.00    0.00    0.00   32.65
03:57:37 AM    3    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:57:37 AM    4    0.00    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   73.47
03:57:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:37 AM    7    0.00    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   66.67

03:57:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:38 AM  all    0.12    0.00   10.06    0.00    0.50   23.23    0.00    0.00    0.00   66.09
03:57:38 AM    0    0.99    0.00    0.99    0.00    0.99   56.44    0.00    0.00    0.00   40.59
03:57:38 AM    1    0.00    0.00    0.00    0.00    0.99   69.31    0.00    0.00    0.00   29.70
03:57:38 AM    2    0.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   68.00
03:57:38 AM    3    0.00    0.00   11.76    0.00    0.98   10.78    0.00    0.00    0.00   76.47
03:57:38 AM    4    0.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
03:57:38 AM    5    0.00    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   72.73
03:57:38 AM    6    0.00    0.00   19.61    0.00    0.98   10.78    0.00    0.00    0.00   68.63
03:57:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:39 AM  all    0.00    0.00    9.67    0.00    0.00   22.74    0.00    0.00    0.00   67.59
03:57:39 AM    0    0.00    0.00    0.00    0.00    0.00   46.46    0.00    0.00    0.00   53.54
03:57:39 AM    1    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
03:57:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:39 AM    3    0.00    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   68.69
03:57:39 AM    4    0.00    0.00   27.27    0.00    0.00   19.19    0.00    0.00    0.00   53.54
03:57:39 AM    5    0.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
03:57:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:39 AM    7    0.00    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   71.72

03:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:40 AM  all    0.00    0.00   11.60    0.00    0.25   26.56    0.00    0.00    0.00   61.60
03:57:40 AM    0    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:57:40 AM    1    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
03:57:40 AM    2    0.00    0.00   40.59    0.00    0.99   13.86    0.00    0.00    0.00   44.55
03:57:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:40 AM    4    0.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
03:57:40 AM    5    0.00    0.00   28.28    0.00    0.00   12.12    0.00    0.00    0.00   59.60
03:57:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
