Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:59 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:32:59 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:59 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:00 AM  all    0.00    0.00    7.92    0.00    0.26   11.75    0.00    0.00    0.00   80.08
05:33:00 AM    0    0.00    0.00   33.33    0.00    1.11    0.00    0.00    0.00    0.00   65.56
05:33:00 AM    1    0.00    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:33:00 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:00 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:00 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:00 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:33:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:01 AM  all    0.38    0.00    8.19    0.00    0.25   11.59    0.00    0.00    0.00   79.60
05:33:01 AM    0    2.06    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:33:01 AM    1    1.04    0.00   34.38    0.00    1.04    1.04    0.00    0.00    0.00   62.50
05:33:01 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:01 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:33:01 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:01 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:01 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:02 AM  all    0.38    0.00    8.38    0.00    0.13   11.29    0.00    0.00    0.00   79.82
05:33:02 AM    0    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:02 AM    1    2.11    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:33:02 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:02 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:02 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:02 AM    5    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:33:02 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:02 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:03 AM  all    0.13    0.00    8.49    0.25    0.25   11.79    0.00    0.00    0.00   79.09
05:33:03 AM    0    1.06    0.00   35.11    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:33:03 AM    1    0.00    0.00   36.17    2.13    1.06    0.00    0.00    0.00    0.00   60.64
05:33:03 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:33:03 AM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:03 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:03 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:03 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:04 AM  all    0.25    0.00    8.73    0.00    0.13   11.65    0.00    0.00    0.00   79.24
05:33:04 AM    0    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:04 AM    1    1.04    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:33:04 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:04 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:04 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:33:04 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:04 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:05 AM  all    0.25    0.00    8.91    0.00    0.50   11.67    0.00    0.00    0.00   78.67
05:33:05 AM    0    1.03    0.00   36.08    0.00    1.03    0.00    0.00    0.00    0.00   61.86
05:33:05 AM    1    1.03    0.00   37.11    0.00    1.03    0.00    0.00    0.00    0.00   60.82
05:33:05 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:05 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:05 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:05 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:05 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:05 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:06 AM  all    0.38    0.00    8.51    0.00    0.00   11.69    0.00    0.00    0.00   79.42
05:33:06 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:33:06 AM    1    2.11    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:33:06 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:06 AM    3    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:33:06 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:06 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:06 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:07 AM  all    0.13    0.00    8.18    0.00    0.00   11.89    0.00    0.00    0.00   79.80
05:33:07 AM    0    0.00    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   64.84
05:33:07 AM    1    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:33:07 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:07 AM    3    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:33:07 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:07 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:07 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:07 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:08 AM  all    0.38    0.00    8.45    0.00    0.76   11.48    0.00    0.00    0.00   78.94
05:33:08 AM    0    2.11    0.00   34.74    0.00    1.05    0.00    0.00    0.00    0.00   62.11
05:33:08 AM    1    1.04    0.00   35.42    0.00    1.04    0.00    0.00    0.00    0.00   62.50
05:33:08 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:08 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:08 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:08 AM    5    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
05:33:08 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:33:08 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:09 AM  all    0.25    0.00    8.27    0.00    0.00   12.21    0.00    0.00    0.00   79.26
05:33:09 AM    0    1.09    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   63.04
05:33:09 AM    1    1.08    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:33:09 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:09 AM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:33:09 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:09 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:09 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:10 AM  all    0.26    0.00    8.16    0.00    0.26   11.61    0.00    0.00    0.00   79.72
05:33:10 AM    0    1.10    0.00   34.07    0.00    1.10    0.00    0.00    0.00    0.00   63.74
05:33:10 AM    1    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:33:10 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:10 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:10 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:10 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:10 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:11 AM  all    0.25    0.00    8.03    0.00    0.25   11.72    0.00    0.00    0.00   79.75
05:33:11 AM    0    1.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:33:11 AM    1    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:11 AM    2    0.00    0.00    0.00    0.00    0.98   40.20    0.00    0.00    0.00   58.82
05:33:11 AM    3    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:33:11 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:11 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:11 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:11 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:12 AM  all    0.13    0.00    8.25    0.00    0.38   11.93    0.00    0.00    0.00   79.31
05:33:12 AM    0    0.00    0.00   34.41    0.00    1.08    1.08    0.00    0.00    0.00   63.44
05:33:12 AM    1    1.05    0.00   34.74    0.00    1.05    1.05    0.00    0.00    0.00   62.11
05:33:12 AM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:33:12 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:12 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:33:12 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:12 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:12 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:13 AM  all    0.25    0.00    8.77    0.00    0.00   11.56    0.00    0.00    0.00   79.42
05:33:13 AM    0    1.06    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:33:13 AM    1    1.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:33:13 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:33:13 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:13 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:13 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:14 AM  all    0.13    0.00    8.41    0.00    0.00   11.59    0.00    0.00    0.00   79.87
05:33:14 AM    0    0.00    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:14 AM    1    1.09    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:33:14 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:14 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:14 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:14 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:14 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:15 AM  all    0.25    0.00    7.94    0.00    0.50   11.60    0.00    0.00    0.00   79.70
05:33:15 AM    0    1.04    0.00   33.33    0.00    1.04    1.04    0.00    0.00    0.00   63.54
05:33:15 AM    1    1.05    0.00   32.63    0.00    1.05    1.05    0.00    0.00    0.00   64.21
05:33:15 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:15 AM    3    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:15 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:15 AM    5    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:33:15 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:15 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:16 AM  all    0.26    0.00    7.93    0.00    0.13   11.25    0.00    0.00    0.00   80.43
05:33:16 AM    0    1.06    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   63.83
05:33:16 AM    1    1.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:33:16 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:16 AM    3    0.00    0.00    0.00    0.00    0.00   37.37    0.00    0.00    0.00   62.63
05:33:16 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:16 AM    5    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:33:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:17 AM  all    0.25    0.00    9.15    0.00    0.25   11.53    0.00    0.00    0.00   78.82
05:33:17 AM    0    1.03    0.00   37.11    0.00    1.03    0.00    0.00    0.00    0.00   60.82
05:33:17 AM    1    1.03    0.00   38.14    0.00    1.03    0.00    0.00    0.00    0.00   59.79
05:33:17 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:17 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:17 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:17 AM    5    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:33:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:33:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:18 AM  all    0.25    0.00    8.44    0.00    0.25   11.71    0.00    0.00    0.00   79.35
05:33:18 AM    0    1.05    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:33:18 AM    1    1.04    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:33:18 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:18 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:18 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:18 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:18 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:19 AM  all    0.13    0.00    8.19    0.00    0.26   11.65    0.00    0.00    0.00   79.77
05:33:19 AM    0    0.00    0.00   34.44    0.00    1.11    0.00    0.00    0.00    0.00   64.44
05:33:19 AM    1    1.06    0.00   35.11    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:33:19 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:19 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:19 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:19 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:33:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:20 AM  all    0.38    0.00    8.98    0.00    0.13   11.88    0.00    0.00    0.00   78.63
05:33:20 AM    0    2.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:33:20 AM    1    1.06    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   60.64
05:33:20 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:20 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:20 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:33:20 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:20 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:20 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:21 AM  all    0.25    0.00    8.25    0.13    0.25   11.80    0.00    0.00    0.00   79.31
05:33:21 AM    0    1.08    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:33:21 AM    1    1.06    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   62.77
05:33:21 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:21 AM    3    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:33:21 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:21 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:21 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:22 AM  all    0.25    0.00    8.50    0.00    0.25   11.68    0.00    0.00    0.00   79.31
05:33:22 AM    0    1.08    0.00   34.41    0.00    1.08    0.00    0.00    0.00    0.00   63.44
05:33:22 AM    1    1.05    0.00   36.84    0.00    1.05    0.00    0.00    0.00    0.00   61.05
05:33:22 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:22 AM    3    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:33:22 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:33:22 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:22 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:33:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:23 AM  all    0.26    0.00    8.30    0.00    0.00   11.75    0.00    0.00    0.00   79.69
05:33:23 AM    0    1.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   64.44
05:33:23 AM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:23 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:23 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:23 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:23 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:23 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:24 AM  all    0.25    0.00    8.05    0.00    0.63   11.45    0.00    0.00    0.00   79.62
05:33:24 AM    0    1.03    0.00   35.05    0.00    1.03    1.03    0.00    0.00    0.00   61.86
05:33:24 AM    1    1.08    0.00   32.26    0.00    1.08    0.00    0.00    0.00    0.00   65.59
05:33:24 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:24 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:24 AM    4    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:33:24 AM    5    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
05:33:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:24 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:25 AM  all    0.25    0.00    8.41    0.00    0.00   11.59    0.00    0.00    0.00   79.75
05:33:25 AM    0    1.10    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:33:25 AM    1    1.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:33:25 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:25 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:25 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:25 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:25 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:25 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:26 AM  all    0.38    0.00    8.47    0.00    0.25   12.14    0.00    0.00    0.00   78.76
05:33:26 AM    0    1.08    0.00   34.41    0.00    1.08    1.08    0.00    0.00    0.00   62.37
05:33:26 AM    1    2.06    0.00   36.08    0.00    1.03    1.03    0.00    0.00    0.00   59.79
05:33:26 AM    2    0.00    0.00    0.00    0.00    0.00   40.20    0.00    0.00    0.00   59.80
05:33:26 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:26 AM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
