Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:32:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:18 PM  all    0.04    0.00    6.74    0.00    0.21   10.27    0.00    0.00    0.00   82.74
02:33:18 PM    0    0.00    0.00   44.00    0.00    1.00   55.00    0.00    0.00    0.00    0.00
02:33:18 PM    1    0.99    0.00   43.56    0.00    0.99   54.46    0.00    0.00    0.00    0.00
02:33:18 PM    2    0.00    0.00   45.00    0.00    0.00   54.00    0.00    0.00    0.00    1.00
02:33:18 PM    3    0.00    0.00   29.00    0.00    1.00   62.00    0.00    0.00    0.00    8.00
02:33:18 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:18 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:18 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:18 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   20    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
02:33:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:19 PM  all    0.04    0.00    6.59    0.00    0.04   10.89    0.00    0.00    0.00   82.44
02:33:19 PM    0    1.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
02:33:19 PM    1    0.00    0.00   44.00    0.00    0.00   56.00    0.00    0.00    0.00    0.00
02:33:19 PM    2    0.00    0.00   43.56    0.00    0.99   55.45    0.00    0.00    0.00    0.00
02:33:19 PM    3    0.00    0.00   26.26    0.00    0.00   72.73    0.00    0.00    0.00    1.01
02:33:19 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:19 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:19 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:19 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   20    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
02:33:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:20 PM  all    0.00    0.00    6.86    0.00    0.21    9.53    0.00    0.00    0.00   83.40
02:33:20 PM    0    0.00    0.00   45.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
02:33:20 PM    1    0.00    0.00   44.44    0.00    0.00   53.54    0.00    0.00    0.00    2.02
02:33:20 PM    2    0.00    0.00   46.00    0.00    0.00   51.00    0.00    0.00    0.00    3.00
02:33:20 PM    3    0.00    0.00   29.70    0.00    0.00   51.49    0.00    0.00    0.00   18.81
02:33:20 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:33:20 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:20 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:20 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
02:33:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   17    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:33:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   20    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
02:33:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:21 PM  all    0.04    0.00    6.76    0.00    0.08    8.68    0.00    0.00    0.00   84.43
02:33:21 PM    0    0.00    0.00   45.00    0.00    1.00   53.00    0.00    0.00    0.00    1.00
02:33:21 PM    1    0.00    0.00   43.00    0.00    0.00   53.00    0.00    0.00    0.00    4.00
02:33:21 PM    2    1.00    0.00   48.00    0.00    0.00   43.00    0.00    0.00    0.00    8.00
02:33:21 PM    3    0.00    0.00   25.74    0.00    0.99   37.62    0.00    0.00    0.00   35.64
02:33:21 PM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:33:21 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:21 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   17    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:33:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:33:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:22 PM  all    0.08    0.00    6.78    0.00    0.17   10.07    0.00    0.00    0.00   82.90
02:33:22 PM    0    1.00    0.00   45.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
02:33:22 PM    1    0.98    0.00   35.29    0.00    0.98   61.76    0.00    0.00    0.00    0.98
02:33:22 PM    2    0.00    0.00   44.55    0.00    0.99   52.48    0.00    0.00    0.00    1.98
02:33:22 PM    3    0.00    0.00   37.37    0.00    0.00   52.53    0.00    0.00    0.00   10.10
02:33:22 PM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
02:33:22 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:22 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:22 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:33:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   17    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:23 PM  all    0.04    0.00    6.84    0.00    0.13   10.13    0.00    0.00    0.00   82.87
02:33:23 PM    0    0.00    0.00   43.00    0.00    0.00   57.00    0.00    0.00    0.00    0.00
02:33:23 PM    1    0.00    0.00   43.43    0.00    0.00   56.57    0.00    0.00    0.00    0.00
02:33:23 PM    2    0.00    0.00   44.44    0.00    0.00   55.56    0.00    0.00    0.00    0.00
02:33:23 PM    3    1.00    0.00   34.00    0.00    0.00   64.00    0.00    0.00    0.00    1.00
02:33:23 PM    4    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
02:33:23 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:33:23 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:23 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   12    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
02:33:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:24 PM  all    0.08    0.00    6.95    0.00    0.08   10.03    0.00    0.00    0.00   82.85
02:33:24 PM    0    1.00    0.00   43.00    0.00    1.00   55.00    0.00    0.00    0.00    0.00
02:33:24 PM    1    0.00    0.00   39.60    0.00    0.00   60.40    0.00    0.00    0.00    0.00
02:33:24 PM    2    0.99    0.00   43.56    0.00    0.00   54.46    0.00    0.00    0.00    0.99
02:33:24 PM    3    0.00    0.00   38.61    0.00    0.00   55.45    0.00    0.00    0.00    5.94
02:33:24 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:33:24 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:24 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:33:24 PM    7    0.00    0.00    1.00    0.00    1.00    3.00    0.00    0.00    0.00   95.00
02:33:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:25 PM  all    0.00    0.00    6.53    0.00    0.21   10.11    0.00    0.00    0.00   83.15
02:33:25 PM    0    0.00    0.00   42.57    0.00    0.00   56.44    0.00    0.00    0.00    0.99
02:33:25 PM    1    0.00    0.00   41.41    0.00    1.01   57.58    0.00    0.00    0.00    0.00
02:33:25 PM    2    0.00    0.00   43.43    0.00    0.00   55.56    0.00    0.00    0.00    1.01
02:33:25 PM    3    0.00    0.00   30.00    0.00    1.00   53.00    0.00    0.00    0.00   16.00
02:33:25 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:33:25 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:25 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:33:25 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   17    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   20    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
02:33:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:26 PM  all    0.04    0.00    6.51    0.00    0.08   10.76    0.00    0.00    0.00   82.60
02:33:26 PM    0    0.00    0.00   43.88    0.00    0.00   56.12    0.00    0.00    0.00    0.00
02:33:26 PM    1    0.99    0.00   38.61    0.00    0.00   59.41    0.00    0.00    0.00    0.99
02:33:26 PM    2    0.00    0.00   44.55    0.00    0.99   52.48    0.00    0.00    0.00    1.98
02:33:26 PM    3    0.00    0.00   28.00    0.00    0.00   68.00    0.00    0.00    0.00    4.00
02:33:26 PM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:33:26 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:26 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:26 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:33:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:33:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   20    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
02:33:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:27 PM  all    0.04    0.00    6.92    0.00    0.04   10.00    0.00    0.00    0.00   83.00
02:33:27 PM    0    0.00    0.00   43.56    0.00    0.00   56.44    0.00    0.00    0.00    0.00
02:33:27 PM    1    0.00    0.00   39.00    0.00    0.00   61.00    0.00    0.00    0.00    0.00
02:33:27 PM    2    1.00    0.00   44.00    0.00    0.00   55.00    0.00    0.00    0.00    0.00
02:33:27 PM    3    0.00    0.00   39.00    0.00    0.00   58.00    0.00    0.00    0.00    3.00
02:33:27 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:33:27 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:33:27 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:33:27 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:33:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:33:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:33:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:28 PM  all    0.04    0.00    6.54    0.00    0.13   10.55    0.00    0.00    0.00   82.74
02:33:28 PM    0    0.99    0.00   42.57    0.00    0.99   55.45    0.00    0.00    0.00    0.00
02:33:28 PM    1    0.00    0.00   43.43    0.00    0.00   56.57    0.00    0.00    0.00    0.00
02:33:28 PM    2    0.00    0.00   44.00    0.00    0.00   54.00    0.00    0.00    0.00    2.00
02:33:28 PM    3    0.00    0.00   27.27    0.00    0.00   63.64    0.00    0.00    0.00    9.09
02:33:28 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
