Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

03:57:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:49 AM    7    0.00    0.00   12.87    0.00    0.99    8.91    0.00    0.00    0.00   77.23

03:58:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:50 AM  all    0.00    0.00   11.83    0.00    0.37   25.28    0.00    0.00    0.00   62.52
03:58:50 AM    0    0.00    0.00    0.00    0.00    0.99   64.36    0.00    0.00    0.00   34.65
03:58:50 AM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
03:58:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:50 AM    3    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   92.08
03:58:50 AM    4    0.00    0.00   23.00    0.00    1.00    9.00    0.00    0.00    0.00   67.00
03:58:50 AM    5    0.00    0.00   38.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
03:58:50 AM    6    0.00    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:58:50 AM    7    0.00    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   65.66

03:58:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:51 AM  all    0.00    0.00   10.44    0.00    0.13   25.79    0.00    0.00    0.00   63.65
03:58:51 AM    0    0.00    0.00    0.00    0.00    0.00   80.81    0.00    0.00    0.00   19.19
03:58:51 AM    1    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
03:58:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:51 AM    3    0.00    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   83.84
03:58:51 AM    4    0.00    0.00   35.35    0.00    0.00   19.19    0.00    0.00    0.00   45.45
03:58:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:51 AM    6    0.00    0.00   11.00    0.00    1.00   10.00    0.00    0.00    0.00   78.00
03:58:51 AM    7    0.00    0.00   29.29    0.00    0.00   25.25    0.00    0.00    0.00   45.45

03:58:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:52 AM  all    0.00    0.00   12.55    0.00    0.25   29.32    0.00    0.00    0.00   57.89
03:58:52 AM    0    0.00    0.00    0.98    0.00    0.98   98.04    0.00    0.00    0.00    0.00
03:58:52 AM    1    0.00    0.00    0.99    0.00    0.00   81.19    0.00    0.00    0.00   17.82
03:58:52 AM    2    0.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
03:58:52 AM    3    0.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
03:58:52 AM    4    0.00    0.00   32.00    0.00    0.00   15.00    0.00    0.00    0.00   53.00
03:58:52 AM    5    0.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
03:58:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:52 AM    7    0.00    0.00   17.82    0.00    0.99   10.89    0.00    0.00    0.00   70.30

03:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:53 AM  all    0.00    0.00   11.79    0.00    0.13   27.73    0.00    0.00    0.00   60.35
03:58:53 AM    0    0.00    0.00    0.00    0.00    0.00   69.70    0.00    0.00    0.00   30.30
03:58:53 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:58:53 AM    2    0.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
03:58:53 AM    3    0.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   67.00
03:58:53 AM    4    0.00    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   78.79
03:58:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:53 AM    6    0.00    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:58:53 AM    7    0.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   73.00

03:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:54 AM  all    0.00    0.00   10.90    0.00    0.13   30.33    0.00    0.00    0.00   58.65
03:58:54 AM    0    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
03:58:54 AM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:58:54 AM    2    0.00    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   86.87
03:58:54 AM    3    0.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
03:58:54 AM    4    0.00    0.00   31.68    0.00    0.99   24.75    0.00    0.00    0.00   42.57
03:58:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:54 AM    6    0.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
03:58:54 AM    7    0.00    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   67.68

03:58:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:55 AM  all    0.00    0.00    9.65    0.00    0.13   22.68    0.00    0.00    0.00   67.54
03:58:55 AM    0    0.00    0.00    0.00    0.00    0.99   60.40    0.00    0.00    0.00   38.61
03:58:55 AM    1    0.00    0.00    1.00    0.00    0.00   59.00    0.00    0.00    0.00   40.00
03:58:55 AM    2    0.00    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   59.60
03:58:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:55 AM    4    0.00    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   64.65
03:58:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:55 AM    7    0.00    0.00   36.36    0.00    0.00   26.26    0.00    0.00    0.00   37.37

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.02    0.00   11.38    0.00    0.20   25.92    0.00    0.00    0.00   62.49
Average:       0    0.05    0.00    0.10    0.02    0.42   78.74    0.00    0.00    0.00   20.68
Average:       1    0.08    0.00    0.17    0.00    0.33   79.06    0.00    0.00    0.00   20.35
Average:       2    0.00    0.00   15.69    0.00    0.15    8.94    0.00    0.00    0.00   75.22
Average:       3    0.00    0.00   15.23    0.00    0.13    8.52    0.00    0.00    0.00   76.12
Average:       4    0.00    0.00   15.16    0.00    0.15    8.35    0.00    0.00    0.00   76.34
Average:       5    0.00    0.00   12.71    0.00    0.08    5.72    0.00    0.00    0.00   81.49
Average:       6    0.00    0.00   14.22    0.00    0.15    8.72    0.00    0.00    0.00   76.91
Average:       7    0.00    0.00   17.80    0.00    0.15    9.11    0.00    0.00    0.00   72.95
