Linux 7.0.12 (bpi-f3) 	06/25/2026 	_riscv64_	(8 CPU)

12:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:45 PM    7    2.13    0.00    6.38    0.00    5.32   13.83    0.00    0.00    0.00   72.34

12:46:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:46 PM  all    1.15    0.00    4.48    0.00    3.20   32.39    0.00    0.00    0.00   58.77
12:46:46 PM    0    0.00    0.00    0.00    0.00    4.00   96.00    0.00    0.00    0.00    0.00
12:46:46 PM    1    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
12:46:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:46 PM    4    1.06    0.00    8.51    0.00    5.32   14.89    0.00    0.00    0.00   70.21
12:46:46 PM    5    4.17    0.00   10.42    0.00    6.25    0.00    0.00    0.00    0.00   79.17
12:46:46 PM    6    3.12    0.00   12.50    0.00    6.25    0.00    0.00    0.00    0.00   78.12
12:46:46 PM    7    1.05    0.00    5.26    0.00    2.11   46.32    0.00    0.00    0.00   45.26

12:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:47 PM  all    1.16    0.00    4.01    0.00    3.10   32.47    0.00    0.00    0.00   59.25
12:46:47 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:47 PM    1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:46:47 PM    2    0.00    0.00    3.00    0.00    1.00    0.00    0.00    0.00    0.00   96.00
12:46:47 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:47 PM    4    2.15    0.00   10.75    0.00    5.38    6.45    0.00    0.00    0.00   75.27
12:46:47 PM    5    1.06    0.00    4.26    0.00    2.13   36.17    0.00    0.00    0.00   56.38
12:46:47 PM    6    3.26    0.00    6.52    0.00    5.43    6.52    0.00    0.00    0.00   78.26
12:46:47 PM    7    2.15    0.00    8.60    0.00    5.38    9.68    0.00    0.00    0.00   74.19

12:46:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:48 PM  all    0.65    0.00    4.42    0.00    2.99   32.86    0.00    0.00    0.00   59.09
12:46:48 PM    0    0.00    0.00    0.00    0.00    4.04   95.96    0.00    0.00    0.00    0.00
12:46:48 PM    1    0.00    0.00    7.53    0.00    3.23    0.00    0.00    0.00    0.00   89.25
12:46:48 PM    2    1.06    0.00    3.19    0.00    2.13    0.00    0.00    0.00    0.00   93.62
12:46:48 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:48 PM    4    2.08    0.00    8.33    0.00    5.21   16.67    0.00    0.00    0.00   67.71
12:46:48 PM    5    1.02    0.00    6.12    0.00    3.06   16.33    0.00    0.00    0.00   73.47
12:46:48 PM    6    1.03    0.00    6.19    0.00    3.09    8.25    0.00    0.00    0.00   81.44
12:46:48 PM    7    0.00    0.00    4.30    0.00    2.15   20.43    0.00    0.00    0.00   73.12

12:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:49 PM  all    1.15    0.00    5.51    0.00    3.07   32.39    0.00    0.00    0.00   57.87
12:46:49 PM    0    0.00    0.00    0.00    0.00    4.95   95.05    0.00    0.00    0.00    0.00
12:46:49 PM    1    2.06    0.00    8.25    0.00    4.12    3.09    0.00    0.00    0.00   82.47
12:46:49 PM    2    1.05    0.00    5.26    0.00    3.16    0.00    0.00    0.00    0.00   90.53
12:46:49 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:49 PM    4    1.04    0.00    6.25    0.00    2.08   15.62    0.00    0.00    0.00   75.00
12:46:49 PM    5    1.01    0.00    4.04    0.00    1.01   13.13    0.00    0.00    0.00   80.81
12:46:49 PM    6    2.08    0.00   14.58    0.00    5.21    4.17    0.00    0.00    0.00   73.96
12:46:49 PM    7    2.06    0.00    6.19    0.00    3.09   23.71    0.00    0.00    0.00   64.95

12:46:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:50 PM  all    0.77    0.00    4.52    0.00    2.97   32.52    0.00    0.00    0.00   59.23
12:46:50 PM    0    0.00    0.00    0.00    0.00    5.00   95.00    0.00    0.00    0.00    0.00
12:46:50 PM    1    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
12:46:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:50 PM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
12:46:50 PM    4    2.11    0.00   11.58    0.00    5.26    5.26    0.00    0.00    0.00   75.79
12:46:50 PM    5    0.00    0.00    7.53    0.00    3.23   24.73    0.00    0.00    0.00   64.52
12:46:50 PM    6    1.08    0.00    8.60    0.00    5.38   13.98    0.00    0.00    0.00   70.97
12:46:50 PM    7    3.19    0.00    8.51    0.00    4.26   13.83    0.00    0.00    0.00   70.21

12:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:51 PM  all    1.29    0.00    4.50    0.00    2.57   26.35    0.00    0.00    0.00   65.30
12:46:51 PM    0    0.00    0.00    0.00    0.00    3.00   76.00    0.00    0.00    0.00   21.00
12:46:51 PM    1    1.01    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   86.87
12:46:51 PM    2    2.02    0.00    5.05    0.00    3.03    0.00    0.00    0.00    0.00   89.90
12:46:51 PM    3    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
12:46:51 PM    4    0.00    0.00    7.78    0.00    5.56    4.44    0.00    0.00    0.00   82.22
12:46:51 PM    5    3.06    0.00    4.08    0.00    3.06    9.18    0.00    0.00    0.00   80.61
12:46:51 PM    6    4.12    0.00   11.34    0.00    3.09   13.40    0.00    0.00    0.00   68.04
12:46:51 PM    7    0.00    0.00    6.32    0.00    3.16   12.63    0.00    0.00    0.00   77.89

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.06    0.00    4.70    0.00    3.03   32.46    0.00    0.00    0.00   58.74
Average:       0    0.00    0.00    0.02    0.00    4.78   94.85    0.00    0.00    0.00    0.35
Average:       1    1.30    0.00    5.07    0.00    2.67    5.54    0.00    0.00    0.00   85.42
Average:       2    1.19    0.00    5.05    0.00    2.31    5.36    0.00    0.00    0.00   86.10
Average:       3    0.00    0.00    0.08    0.00    0.80   97.53    0.00    0.00    0.00    1.58
Average:       4    1.56    0.00    7.37    0.00    3.71   12.41    0.00    0.00    0.00   74.96
Average:       5    1.52    0.00    6.69    0.00    3.22   13.31    0.00    0.00    0.00   75.27
Average:       6    1.58    0.00    7.14    0.00    3.36   12.50    0.00    0.00    0.00   75.41
Average:       7    1.47    0.00    6.63    0.02    3.39   12.67    0.00    0.00    0.00   75.82
