Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:57 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:58 AM  all    1.00    0.00   10.39    0.00    0.25   14.39    0.00    0.00    0.00   73.97
01:30:58 AM    0    4.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:30:58 AM    1    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:30:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:58 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:30:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:58 AM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:30:58 AM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00

01:30:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:59 AM  all    0.87    0.00   10.49    0.00    0.25   14.73    0.00    0.00    0.00   73.66
01:30:59 AM    0    3.96    0.00   41.58    0.00    0.99   53.47    0.00    0.00    0.00    0.00
01:30:59 AM    1    2.97    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    0.00
01:30:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:59 AM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:30:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:59 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:59 AM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

01:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:00 AM  all    1.00    0.00   10.61    0.00    0.12   14.23    0.00    0.00    0.00   74.03
01:31:00 AM    0    3.96    0.00   42.57    0.00    0.99   52.48    0.00    0.00    0.00    0.00
01:31:00 AM    1    4.00    0.00   42.00    0.00    0.00   54.00    0.00    0.00    0.00    0.00
01:31:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:00 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:31:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:00 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:31:00 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:31:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:01 AM  all    1.00    0.00   10.22    0.00    0.37   14.34    0.00    0.00    0.00   74.06
01:31:01 AM    0    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:31:01 AM    1    4.00    0.00   41.00    0.00    1.00   54.00    0.00    0.00    0.00    0.00
01:31:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:01 AM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
01:31:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:01 AM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
01:31:01 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:31:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:02 AM  all    1.00    0.00   10.57    0.00    0.37   14.55    0.00    0.00    0.00   73.51
01:31:02 AM    0    3.92    0.00   42.16    0.00    0.98   52.94    0.00    0.00    0.00    0.00
01:31:02 AM    1    3.92    0.00   41.18    0.00    0.98   53.92    0.00    0.00    0.00    0.00
01:31:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:02 AM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:31:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:02 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:31:02 AM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00

01:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:03 AM  all    1.00    0.00   10.41    0.00    0.00   14.30    0.00    0.00    0.00   74.28
01:31:03 AM    0    4.04    0.00   42.42    0.00    0.00   53.54    0.00    0.00    0.00    0.00
01:31:03 AM    1    4.04    0.00   41.41    0.00    0.00   54.55    0.00    0.00    0.00    0.00
01:31:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:03 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:31:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:03 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:31:03 AM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.92    0.00   10.35    0.00    0.24   14.53    0.00    0.00    0.00   73.95
Average:       0    3.71    0.00   41.32    0.00    0.58   53.92    0.00    0.00    0.00    0.47
Average:       1    3.66    0.00   41.42    0.00    0.58   53.89    0.00    0.00    0.00    0.45
Average:       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       4    0.00    0.00    0.00    0.00    0.22    2.39    0.00    0.00    0.00   97.40
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.30    3.77    0.00    0.00    0.00   95.92
Average:       7    0.00    0.00    0.00    0.00    0.20    2.22    0.00    0.00    0.00   97.58
