Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:28 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:29 AM  all    1.16    0.00    2.84    0.13    0.13    9.42    0.00    0.00    0.00   86.32
05:40:29 AM    0    5.62    0.00   12.36    1.12    0.00    1.12    0.00    0.00    0.00   79.78
05:40:29 AM    1    4.60    0.00   12.64    0.00    0.00    1.15    0.00    0.00    0.00   81.61
05:40:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:29 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:40:29 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:29 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:40:29 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:30 AM  all    0.91    0.00    2.85    0.00    0.13    9.46    0.00    0.00    0.00   86.66
05:40:30 AM    0    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:30 AM    1    4.60    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:40:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:30 AM    4    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
05:40:30 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:30 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:31 AM  all    0.91    0.00    2.86    0.00    0.00    9.23    0.00    0.00    0.00   87.00
05:40:31 AM    0    4.65    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:31 AM    1    3.53    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   83.53
05:40:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:31 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:31 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:31 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:32 AM  all    0.91    0.00    2.47    0.00    0.39    9.22    0.00    0.00    0.00   87.01
05:40:32 AM    0    2.41    0.00   10.84    0.00    1.20    0.00    0.00    0.00    0.00   85.54
05:40:32 AM    1    5.81    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:40:32 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:32 AM    5    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:40:32 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:40:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:33 AM  all    0.78    0.00    2.98    0.00    0.13    9.57    0.00    0.00    0.00   86.55
05:40:33 AM    0    3.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:33 AM    1    3.49    0.00   12.79    0.00    1.16    0.00    0.00    0.00    0.00   82.56
05:40:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:33 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:40:33 AM    5    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:40:33 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:34 AM  all    0.91    0.00    2.47    0.00    0.13    9.24    0.00    0.00    0.00   87.24
05:40:34 AM    0    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:34 AM    1    4.76    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:34 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:34 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:34 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:40:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:35 AM  all    0.91    0.00    2.74    0.00    0.13    9.40    0.00    0.00    0.00   86.81
05:40:35 AM    0    3.61    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   84.34
05:40:35 AM    1    4.71    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
05:40:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35 AM    3    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:35 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:35 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:40:35 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:36 AM  all    1.04    0.00    2.47    0.00    0.00    9.48    0.00    0.00    0.00   87.01
05:40:36 AM    0    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:36 AM    1    5.88    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   83.53
05:40:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:36 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:36 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:40:36 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:36 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:37 AM  all    0.91    0.00    2.60    0.00    0.52    9.22    0.00    0.00    0.00   86.75
05:40:37 AM    0    4.71    0.00   10.59    0.00    1.18    0.00    0.00    0.00    0.00   83.53
05:40:37 AM    1    3.49    0.00   12.79    0.00    1.16    0.00    0.00    0.00    0.00   82.56
05:40:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:37 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:40:37 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:37 AM    5    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:40:37 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:38 AM  all    0.78    0.00    2.73    0.00    0.00    9.36    0.00    0.00    0.00   87.13
05:40:38 AM    0    3.53    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   83.53
05:40:38 AM    1    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:38 AM    3    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
05:40:38 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:38 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:38 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:39 AM  all    0.52    0.00    2.10    0.00    0.26    9.32    0.00    0.00    0.00   87.80
05:40:39 AM    0    2.44    0.00   10.98    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:40:39 AM    1    2.50    0.00    8.75    0.00    0.00    0.00    0.00    0.00    0.00   88.75
05:40:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:39 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:40:39 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:39 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:39 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:40 AM  all    0.79    0.00    1.97    0.00    0.00    9.57    0.00    0.00    0.00   87.68
05:40:40 AM    0    2.47    0.00    9.88    0.00    0.00    0.00    0.00    0.00    0.00   87.65
05:40:40 AM    1    4.88    0.00    8.54    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:40:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:40 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:40 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:40:40 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:40 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41 AM  all    0.92    0.00    1.83    0.00    0.26    9.44    0.00    0.00    0.00   87.55
05:40:41 AM    0    3.66    0.00    8.54    0.00    1.22    0.00    0.00    0.00    0.00   86.59
05:40:41 AM    1    4.88    0.00    8.54    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:40:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:41 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:41 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:41 AM    5    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:41 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:42 AM  all    0.52    0.00    2.35    0.00    0.26    9.54    0.00    0.00    0.00   87.32
05:40:42 AM    0    2.44    0.00   10.98    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:40:42 AM    1    2.41    0.00   10.84    0.00    1.20    0.00    0.00    0.00    0.00   85.54
05:40:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:42 AM    3    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
05:40:42 AM    4    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
05:40:42 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:42 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:43 AM  all    1.04    0.00    2.35    0.00    0.13    9.52    0.00    0.00    0.00   86.96
05:40:43 AM    0    4.76    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:40:43 AM    1    4.88    0.00    9.76    0.00    0.00    0.00    0.00    0.00    0.00   85.37
05:40:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:43 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:43 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:43 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:43 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:44 AM  all    0.79    0.00    2.23    0.00    0.13    9.19    0.00    0.00    0.00   87.66
05:40:44 AM    0    3.66    0.00    9.76    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:40:44 AM    1    3.61    0.00   10.84    0.00    0.00    0.00    0.00    0.00    0.00   85.54
05:40:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:44 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:40:44 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:44 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:40:44 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:45 AM  all    0.91    0.00    2.47    0.00    0.00    9.51    0.00    0.00    0.00   87.11
05:40:45 AM    0    4.76    0.00   10.71    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:45 AM    1    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:45 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:45 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:45 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:45 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:46 AM  all    1.04    0.00    2.46    0.00    0.39    9.59    0.00    0.00    0.00   86.53
05:40:46 AM    0    4.71    0.00   10.59    0.00    1.18    0.00    0.00    0.00    0.00   83.53
05:40:46 AM    1    4.71    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   83.53
05:40:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:46 AM    3    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:40:46 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:40:46 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:40:46 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:47 AM  all    1.04    0.00    2.60    0.00    0.13    9.24    0.00    0.00    0.00   86.98
05:40:47 AM    0    3.61    0.00   10.84    0.00    0.00    0.00    0.00    0.00    0.00   85.54
05:40:47 AM    1    5.68    0.00   12.50    0.00    1.14    0.00    0.00    0.00    0.00   80.68
05:40:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:47 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:40:47 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:47 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:47 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:48 AM  all    0.91    0.00    2.85    0.00    0.26    9.44    0.00    0.00    0.00   86.55
05:40:48 AM    0    4.65    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:48 AM    1    3.49    0.00   12.79    0.00    0.00    1.16    0.00    0.00    0.00   82.56
05:40:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:48 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:48 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:40:48 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:40:48 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:49 AM  all    1.04    0.00    2.85    0.00    0.00    9.47    0.00    0.00    0.00   86.64
05:40:49 AM    0    5.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   80.68
05:40:49 AM    1    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:49 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:40:49 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:49 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:49 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:50 AM  all    1.04    0.00    2.72    0.00    0.26    9.21    0.00    0.00    0.00   86.77
05:40:50 AM    0    4.65    0.00   11.63    0.00    1.16    0.00    0.00    0.00    0.00   82.56
05:40:50 AM    1    4.71    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
05:40:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:50 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:40:50 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:40:50 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:40:50 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:51 AM  all    0.78    0.00    2.86    0.00    0.13    9.23    0.00    0.00    0.00   87.00
05:40:51 AM    0    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:40:51 AM    1    3.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:51 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
05:40:51 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:51 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:40:51 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:52 AM  all    1.03    0.00    2.98    0.00    0.13    9.44    0.00    0.00    0.00   86.42
05:40:52 AM    0    3.57    0.00   11.90    0.00    0.00    1.19    0.00    0.00    0.00   83.33
05:40:52 AM    1    5.62    0.00   14.61    0.00    1.12    0.00    0.00    0.00    0.00   78.65
05:40:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:52 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:52 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:52 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:52 AM    6    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:53 AM  all    1.16    0.00    2.84    0.00    0.26    9.30    0.00    0.00    0.00   86.43
05:40:53 AM    0    5.75    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:40:53 AM    1    4.65    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:53 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:53 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:53 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:53 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:54 AM  all    0.78    0.00    2.98    0.00    0.00    9.46    0.00    0.00    0.00   86.79
05:40:54 AM    0    3.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   82.56
05:40:54 AM    1    3.53    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   83.53
05:40:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:54 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:54 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:40:54 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:54 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:55 AM  all    1.03    0.00    3.10    0.00    0.26    9.18    0.00    0.00    0.00   86.42
05:40:55 AM    0    4.65    0.00   12.79    0.00    1.16    0.00    0.00    0.00    0.00   81.40
05:40:55 AM    1    4.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   80.68
05:40:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:55 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:55 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:55 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
