Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

10:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:06 PM  all    1.12    0.00   12.75    0.00    0.25   11.00    0.00    0.00    0.00   74.88
10:30:06 PM    0    4.00    0.00   54.00    0.00    1.00   41.00    0.00    0.00    0.00    0.00
10:30:06 PM    1    5.00    0.00   48.00    0.00    1.00   46.00    0.00    0.00    0.00    0.00
10:30:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:06 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:30:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:07 PM  all    1.12    0.00   12.61    0.00    0.25   11.36    0.00    0.00    0.00   74.66
10:30:07 PM    0    5.00    0.00   52.00    0.00    1.00   42.00    0.00    0.00    0.00    0.00
10:30:07 PM    1    3.96    0.00   48.51    0.00    0.99   46.53    0.00    0.00    0.00    0.00
10:30:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:07 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:30:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:08 PM  all    1.37    0.00   12.58    0.00    0.25   10.96    0.00    0.00    0.00   74.84
10:30:08 PM    0    5.94    0.00   52.48    0.00    0.99   40.59    0.00    0.00    0.00    0.00
10:30:08 PM    1    5.00    0.00   48.00    0.00    1.00   46.00    0.00    0.00    0.00    0.00
10:30:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:08 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:30:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:09 PM  all    1.37    0.00   12.48    0.00    0.25   10.86    0.00    0.00    0.00   75.03
10:30:09 PM    0    5.05    0.00   49.49    0.00    1.01   44.44    0.00    0.00    0.00    0.00
10:30:09 PM    1    6.00    0.00   51.00    0.00    1.00   42.00    0.00    0.00    0.00    0.00
10:30:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:09 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:30:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:10 PM  all    1.37    0.00   12.47    0.00    0.25   11.22    0.00    0.00    0.00   74.69
10:30:10 PM    0    4.95    0.00   47.52    0.00    0.99   46.53    0.00    0.00    0.00    0.00
10:30:10 PM    1    6.00    0.00   52.00    0.00    1.00   41.00    0.00    0.00    0.00    0.00
10:30:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:10 PM    4    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:30:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:30:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:11 PM  all    1.25    0.00   12.52    0.00    0.25   11.26    0.00    0.00    0.00   74.72
10:30:11 PM    0    5.00    0.00   50.00    0.00    1.00   44.00    0.00    0.00    0.00    0.00
10:30:11 PM    1    5.00    0.00   50.00    0.00    1.00   44.00    0.00    0.00    0.00    0.00
10:30:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:11 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
10:30:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:30:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.20    0.00   12.55    0.00    0.24   11.14    0.00    0.00    0.00   74.87
Average:       0    4.81    0.00   50.26    0.00    0.93   43.55    0.00    0.00    0.00    0.45
Average:       1    4.81    0.00   50.12    0.00    0.93   43.66    0.00    0.00    0.00    0.48
Average:       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       4    0.00    0.00    0.03    0.00    0.08    1.88    0.00    0.00    0.00   98.00
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
