Linux 7.0.0 (hp5) 	06/20/2026 	_x86_64_	(8 CPU)

01:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:05:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:00 AM  all    0.25    0.00    8.77    0.00    0.13   14.99    0.00    0.00    0.00   75.86
01:06:00 AM    0    1.04    0.00   36.46    0.00    1.04   41.67    0.00    0.00    0.00   19.79
01:06:00 AM    1    1.08    0.00   36.56    0.00    0.00   43.01    0.00    0.00    0.00   19.35
01:06:00 AM    2    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
01:06:00 AM    3    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
01:06:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:01 AM  all    0.25    0.00    8.70    0.00    0.50   15.13    0.00    0.00    0.00   75.41
01:06:01 AM    0    1.03    0.00   36.08    0.00    1.03   42.27    0.00    0.00    0.00   19.59
01:06:01 AM    1    1.05    0.00   35.79    0.00    1.05   43.16    0.00    0.00    0.00   18.95
01:06:01 AM    2    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
01:06:01 AM    3    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
01:06:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:02 AM  all    0.13    0.00    8.61    0.00    0.13   14.94    0.00    0.00    0.00   76.20
01:06:02 AM    0    0.00    0.00   36.17    0.00    0.00   41.49    0.00    0.00    0.00   22.34
01:06:02 AM    1    1.03    0.00   35.05    0.00    1.03   40.21    0.00    0.00    0.00   22.68
01:06:02 AM    2    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
01:06:02 AM    3    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
01:06:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:03 AM  all    0.13    0.00    8.06    0.00    0.00   14.99    0.00    0.00    0.00   76.83
01:06:03 AM    0    1.04    0.00   32.29    0.00    0.00   41.67    0.00    0.00    0.00   25.00
01:06:03 AM    1    0.00    0.00   33.67    0.00    0.00   41.84    0.00    0.00    0.00   24.49
01:06:03 AM    2    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
01:06:03 AM    3    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
01:06:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:04 AM  all    0.13    0.00    8.63    0.00    0.25   14.85    0.00    0.00    0.00   76.14
01:06:04 AM    0    0.00    0.00   34.74    0.00    1.05   42.11    0.00    0.00    0.00   22.11
01:06:04 AM    1    1.05    0.00   36.84    0.00    0.00   41.05    0.00    0.00    0.00   21.05
01:06:04 AM    2    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
01:06:04 AM    3    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
01:06:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:05 AM  all    0.25    0.00    8.43    0.00    0.38   15.22    0.00    0.00    0.00   75.72
01:06:05 AM    0    1.03    0.00   34.02    0.00    1.03   41.24    0.00    0.00    0.00   22.68
01:06:05 AM    1    1.03    0.00   35.05    0.00    1.03   42.27    0.00    0.00    0.00   20.62
01:06:05 AM    2    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
01:06:05 AM    3    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
01:06:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:06:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.20    0.00    8.60    0.00    0.21   15.08    0.00    0.00    0.00   75.91
Average:       0    0.87    0.00   35.51    0.00    0.59   42.34    0.00    0.00    0.00   20.68
Average:       1    0.77    0.00   35.75    0.02    0.58   42.14    0.00    0.00    0.00   20.75
Average:       2    0.00    0.00    0.00    0.00    0.28   19.35    0.00    0.00    0.00   80.36
Average:       3    0.00    0.00    0.00    0.00    0.28   19.35    0.00    0.00    0.00   80.36
Average:       4    0.00    0.00    0.00    0.00    0.00    0.02    0.00    0.00    0.00   99.98
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
