Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:14 PM  all    0.04    0.00    6.38    0.00    0.21   10.04    0.00    0.00    0.00   83.33
02:50:14 PM    0    0.00    0.00   40.40    0.00    1.01   58.59    0.00    0.00    0.00    0.00
02:50:14 PM    1    0.00    0.00   41.58    0.00    0.99   54.46    0.00    0.00    0.00    2.97
02:50:14 PM    2    1.00    0.00   42.00    0.00    0.00   52.00    0.00    0.00    0.00    5.00
02:50:14 PM    3    0.00    0.00   28.43    0.00    0.98   49.02    0.00    0.00    0.00   21.57
02:50:14 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:14 PM    5    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
02:50:14 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:14 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:14 PM    8    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:50:14 PM    9    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:50:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   11    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
02:50:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:50:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:15 PM  all    0.00    0.00    5.81    0.00    0.00   12.29    0.00    0.00    0.00   81.91
02:50:15 PM    0    0.00    0.00   41.41    0.00    0.00   58.59    0.00    0.00    0.00    0.00
02:50:15 PM    1    0.00    0.00   40.00    0.00    0.00   59.00    0.00    0.00    0.00    1.00
02:50:15 PM    2    0.00    0.00   26.73    0.00    0.00   72.28    0.00    0.00    0.00    0.99
02:50:15 PM    3    0.00    0.00   30.30    0.00    0.00   68.69    0.00    0.00    0.00    1.01
02:50:15 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:15 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:15 PM    6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:50:15 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:15 PM    8    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
02:50:15 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   11    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
02:50:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:50:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16 PM  all    0.04    0.00    5.70    0.00    0.21   12.27    0.00    0.00    0.00   81.78
02:50:16 PM    0    0.99    0.00   41.58    0.00    0.00   57.43    0.00    0.00    0.00    0.00
02:50:16 PM    1    0.00    0.00   40.40    0.00    0.00   59.60    0.00    0.00    0.00    0.00
02:50:16 PM    2    0.00    0.00   24.00    0.00    1.00   75.00    0.00    0.00    0.00    0.00
02:50:16 PM    3    0.00    0.00   31.00    0.00    0.00   69.00    0.00    0.00    0.00    0.00
02:50:16 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:50:16 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:16 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:50:16 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:50:16 PM    8    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
02:50:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   11    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
02:50:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:50:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:17 PM  all    0.00    0.00    5.60    0.00    0.17   12.07    0.00    0.00    0.00   82.16
02:50:17 PM    0    0.00    0.00   40.40    0.00    0.00   59.60    0.00    0.00    0.00    0.00
02:50:17 PM    1    0.00    0.00   41.41    0.00    0.00   58.59    0.00    0.00    0.00    0.00
02:50:17 PM    2    0.00    0.00   26.26    0.00    0.00   72.73    0.00    0.00    0.00    1.01
02:50:17 PM    3    0.00    0.00   27.00    0.00    1.00   66.00    0.00    0.00    0.00    6.00
02:50:17 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:17 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:17 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:17 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:17 PM    8    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
02:50:17 PM    9    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:50:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   11    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
02:50:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   18    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
02:50:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:18 PM  all    0.08    0.00    6.29    0.00    0.21    7.21    0.00    0.00    0.00   86.21
02:50:18 PM    0    0.00    0.00   32.67    0.00    0.99   64.36    0.00    0.00    0.00    1.98
02:50:18 PM    1    0.97    0.00   46.60    0.00    0.97   44.66    0.00    0.00    0.00    6.80
02:50:18 PM    2    1.00    0.00   62.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
02:50:18 PM    3    0.00    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   85.15
02:50:18 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:50:18 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:50:18 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM    8    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:50:18 PM    9    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
02:50:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:50:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:50:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:50:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:19 PM  all    0.00    0.00    7.26    0.00    0.08    5.43    0.00    0.00    0.00   87.23
02:50:19 PM    0    0.00    0.00   53.54    0.00    0.00   40.40    0.00    0.00    0.00    6.06
02:50:19 PM    1    0.00    0.00   55.10    0.00    0.00   31.63    0.00    0.00    0.00   13.27
02:50:19 PM    2    0.00    0.00   52.94    0.00    0.98   28.43    0.00    0.00    0.00   17.65
02:50:19 PM    3    0.00    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   77.78
02:50:19 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:19 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:19 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:50:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:50:19 PM    8    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:50:19 PM    9    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:50:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:50:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:50:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:20 PM  all    0.08    0.00    7.17    0.00    0.17    7.25    0.00    0.00    0.00   85.33
02:50:20 PM    0    0.00    0.00   45.54    0.00    0.99   47.52    0.00    0.00    0.00    5.94
02:50:20 PM    1    0.98    0.00   47.06    0.00    0.00   43.14    0.00    0.00    0.00    8.82
02:50:20 PM    2    0.00    0.00   47.00    0.00    0.00   37.00    0.00    0.00    0.00   16.00
02:50:20 PM    3    1.00    0.00   31.00    0.00    0.00   19.00    0.00    0.00    0.00   49.00
02:50:20 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:20 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:20 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:20 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:20 PM    8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:50:20 PM    9    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:50:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   11    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
02:50:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   18    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:50:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:21 PM  all    0.04    0.00    7.87    0.00    0.21    4.66    0.00    0.00    0.00   87.22
02:50:21 PM    0    0.99    0.00   52.48    0.00    0.00   35.64    0.00    0.00    0.00   10.89
02:50:21 PM    1    0.00    0.00   54.90    0.00    0.98   25.49    0.00    0.00    0.00   18.63
02:50:21 PM    2    0.00    0.00   54.00    0.00    0.00   22.00    0.00    0.00    0.00   24.00
02:50:21 PM    3    0.00    0.00   25.74    0.00    0.00   11.88    0.00    0.00    0.00   62.38
02:50:21 PM    4    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
02:50:21 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:50:21 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:50:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:21 PM    8    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:50:21 PM    9    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:50:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:50:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:22 PM  all    0.00    0.00    7.54    0.00    0.08    6.25    0.00    0.00    0.00   86.12
02:50:22 PM    0    0.00    0.00   48.48    0.00    0.00   46.46    0.00    0.00    0.00    5.05
02:50:22 PM    1    0.00    0.00   51.49    0.00    0.00   36.63    0.00    0.00    0.00   11.88
02:50:22 PM    2    0.00    0.00   51.49    0.00    0.00   29.70    0.00    0.00    0.00   18.81
02:50:22 PM    3    0.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   56.00
02:50:22 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:50:22 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:22 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:22 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
02:50:22 PM    8    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
02:50:22 PM    9    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
02:50:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:50:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:50:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:23 PM  all    0.08    0.00    7.55    0.00    0.17    5.67    0.00    0.00    0.00   86.52
02:50:23 PM    0    0.00    0.00   50.00    0.00    1.00   40.00    0.00    0.00    0.00    9.00
02:50:23 PM    1    1.00    0.00   53.00    0.00    0.00   32.00    0.00    0.00    0.00   14.00
02:50:23 PM    2    0.99    0.00   52.48    0.00    0.99   26.73    0.00    0.00    0.00   18.81
02:50:23 PM    3    0.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   58.00
02:50:23 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:50:23 PM    5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:50:23 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:23 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:50:23 PM    8    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:50:23 PM    9    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:50:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   11    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:50:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   18    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
02:50:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:24 PM  all    0.04    0.00    7.14    0.00    0.21    6.77    0.00    0.00    0.00   85.84
02:50:24 PM    0    1.02    0.00   44.90    0.00    0.00   47.96    0.00    0.00    0.00    6.12
02:50:24 PM    1    0.00    0.00   48.98    0.00    0.00   39.80    0.00    0.00    0.00   11.22
02:50:24 PM    2    0.00    0.00   50.00    0.00    0.00   33.00    0.00    0.00    0.00   17.00
02:50:24 PM    3    0.00    0.00   29.00    0.00    1.00   20.00    0.00    0.00    0.00   50.00
02:50:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
