Linux 7.2.0-rc1 (bpi-f3) 	07/12/2026 	_riscv64_	(8 CPU)

07:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:53 AM    7    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00

07:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:54 AM  all    0.00    0.00    0.37    0.00    3.11   34.50    0.00    0.00    0.00   62.02
07:16:54 AM    0    0.00    0.00    1.00    0.00   22.00   77.00    0.00    0.00    0.00    0.00
07:16:54 AM    1    0.00    0.00    1.98    0.00    0.99    0.00    0.00    0.00    0.00   97.03
07:16:54 AM    2    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
07:16:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:54 AM    7    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00

07:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:55 AM  all    0.00    0.00    0.50    0.00    2.74   34.66    0.00    0.00    0.00   62.09
07:16:55 AM    0    0.00    0.00    3.00    0.00   21.00   76.00    0.00    0.00    0.00    0.00
07:16:55 AM    1    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
07:16:55 AM    2    0.00    0.00    0.98    0.00    0.98   78.43    0.00    0.00    0.00   19.61
07:16:55 AM    3    0.00    0.00    0.00    0.00    0.00   20.79    0.00    0.00    0.00   79.21
07:16:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:55 AM    7    0.00    0.00    0.00    0.00    0.00   79.80    0.00    0.00    0.00   20.20

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:56 AM  all    0.00    0.00    0.12    0.00    3.00   34.38    0.00    0.00    0.00   62.50
07:16:56 AM    0    0.00    0.00    1.00    0.00   22.00   77.00    0.00    0.00    0.00    0.00
07:16:56 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:56 AM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:57 AM  all    0.00    0.00    0.13    0.00    3.00   34.42    0.00    0.00    0.00   62.45
07:16:57 AM    0    0.00    0.00    1.00    0.00   22.00   77.00    0.00    0.00    0.00    0.00
07:16:57 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:57 AM    3    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:58 AM  all    0.62    0.00    0.87    0.00    2.99   34.20    0.00    0.00    0.00   61.32
07:16:58 AM    0    0.00    0.00    2.00    0.00   22.00   76.00    0.00    0.00    0.00    0.00
07:16:58 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:16:58 AM    3    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
07:16:58 AM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:16:58 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:58 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:58 AM    7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

07:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:59 AM  all    0.00    0.00    0.00    0.00    3.00   34.42    0.00    0.00    0.00   62.58
07:16:59 AM    0    0.00    0.00    0.00    0.00   21.21   78.79    0.00    0.00    0.00    0.00
07:16:59 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
07:16:59 AM    2    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
07:16:59 AM    3    0.00    0.00    0.00    0.00    1.01   98.99    0.00    0.00    0.00    0.00
07:16:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.05    0.00    0.21    0.00    3.02   29.17    0.00    0.00    0.00   67.55
Average:       0    0.00    0.00    1.18    0.00   22.95   75.87    0.00    0.00    0.00    0.00
Average:       1    0.10    0.00    0.15    0.00    0.32   28.91    0.00    0.00    0.00   70.52
Average:       2    0.08    0.00    0.07    0.00    0.13    7.34    0.00    0.00    0.00   92.38
Average:       3    0.05    0.00    0.07    0.00    0.17   16.36    0.00    0.00    0.00   83.36
Average:       4    0.05    0.00    0.07    0.00    0.13   21.99    0.00    0.00    0.00   77.76
Average:       5    0.00    0.00    0.05    0.00    0.08   12.34    0.00    0.00    0.00   87.52
Average:       6    0.02    0.00    0.03    0.00    0.17   26.95    0.00    0.00    0.00   72.84
Average:       7    0.07    0.00    0.07    0.00    0.27   43.77    0.00    0.00    0.00   55.83
