Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

10:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:24 PM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

10:49:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:25 PM  all    0.00    0.00    8.35    0.00    0.75   24.31    0.00    0.00    0.00   66.58
10:49:25 PM    0    0.00    0.00   33.66    0.00    0.99   65.35    0.00    0.00    0.00    0.00
10:49:25 PM    1    0.00    0.00   32.67    0.00    0.99   66.34    0.00    0.00    0.00    0.00
10:49:25 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:25 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:25 PM    4    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:25 PM    5    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25 PM    7    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00

10:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:26 PM  all    0.00    0.00    8.30    0.00    0.13   24.28    0.00    0.00    0.00   67.30
10:49:26 PM    0    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
10:49:26 PM    1    0.00    0.00   32.65    0.00    0.00   67.35    0.00    0.00    0.00    0.00
10:49:26 PM    2    0.00    0.00    0.99    0.00    0.99   15.84    0.00    0.00    0.00   82.18
10:49:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:26 PM    4    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:26 PM    5    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
10:49:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:26 PM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

10:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:27 PM  all    0.13    0.00    8.14    0.00    0.50   24.03    0.00    0.00    0.00   67.21
10:49:27 PM    0    0.00    0.00   33.33    0.00    1.01   64.65    0.00    0.00    0.00    1.01
10:49:27 PM    1    0.99    0.00   31.68    0.00    0.99   66.34    0.00    0.00    0.00    0.00
10:49:27 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
10:49:27 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:27 PM    4    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:27 PM    5    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
10:49:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:27 PM    7    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

10:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:28 PM  all    0.00    0.00    8.26    0.00    0.25   24.16    0.00    0.00    0.00   67.33
10:49:28 PM    0    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:28 PM    1    0.00    0.00   33.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
10:49:28 PM    2    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
10:49:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28 PM    4    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
10:49:28 PM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
10:49:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:28 PM    7    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00

10:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:29 PM  all    0.00    0.00    8.17    0.00    0.50   24.75    0.00    0.00    0.00   66.58
10:49:29 PM    0    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:29 PM    1    0.00    0.00   31.68    0.00    0.99   67.33    0.00    0.00    0.00    0.00
10:49:29 PM    2    0.00    0.00    0.00    0.00    0.00   15.84    0.00    0.00    0.00   84.16
10:49:29 PM    3    0.00    0.00    0.97    0.00    0.97    0.97    0.00    0.00    0.00   97.09
10:49:29 PM    4    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
10:49:29 PM    5    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17
10:49:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:29 PM    7    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00

10:49:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:30 PM  all    0.12    0.00    8.68    0.00    0.62   23.95    0.00    0.00    0.00   66.63
10:49:30 PM    0    0.98    0.00   32.35    0.00    0.98   65.69    0.00    0.00    0.00    0.00
10:49:30 PM    1    0.00    0.00   34.31    0.00    0.98   63.73    0.00    0.00    0.00    0.98
10:49:30 PM    2    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
10:49:30 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:49:30 PM    4    0.00    0.00    1.00    0.00    0.00   16.00    0.00    0.00    0.00   83.00
10:49:30 PM    5    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
10:49:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:30 PM    7    0.00    0.00    0.98    0.00    0.98   13.73    0.00    0.00    0.00   84.31

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.08    0.00    9.02    0.00    0.40   22.21    0.00    0.00    0.00   68.28
Average:       0    0.13    0.00   24.11    0.00    0.52   74.44    0.00    0.00    0.00    0.80
Average:       1    0.52    0.00   47.53    0.00    0.52   49.39    0.00    0.00    0.00    2.05
Average:       2    0.00    0.00    0.13    0.00    0.58   13.28    0.00    0.00    0.00   86.00
Average:       3    0.00    0.00    0.07    0.00    0.40    1.43    0.00    0.00    0.00   98.10
Average:       4    0.00    0.00    0.10    0.00    0.45   13.55    0.00    0.00    0.00   85.90
Average:       5    0.00    0.00    0.08    0.00    0.33   12.04    0.00    0.00    0.00   87.54
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.12    0.00    0.40   13.47    0.00    0.00    0.00   86.01
