Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:45 PM   21    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
02:44:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:46 PM  all    0.00    0.00    0.00    0.00    0.04   11.32    0.00    0.00    0.00   88.64
02:44:46 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:44:46 PM    1    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
02:44:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM    3    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
02:44:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM    7    0.00    0.00    0.00    0.00    0.97   10.68    0.00    0.00    0.00   88.35
02:44:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   11    0.00    0.00    0.00    0.00    0.00   43.33    0.00    0.00    0.00   56.67
02:44:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   15    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
02:44:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   19    0.00    0.00    0.00    0.00    0.00   25.24    0.00    0.00    0.00   74.76
02:44:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:47 PM  all    0.00    0.00    2.05    0.08    0.04    9.74    0.00    0.00    0.00   88.09
02:44:47 PM    0    0.00    0.00    0.00    1.00    0.00   50.00    0.00    0.00    0.00   49.00
02:44:47 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:47 PM    2    0.00    0.00    0.00    0.00    0.00   34.34    0.00    0.00    0.00   65.66
02:44:47 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:44:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM    7    0.00    0.00    0.00    0.00    0.00   19.59    0.00    0.00    0.00   80.41
02:44:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   11    0.00    0.00    0.00    0.00    0.97   11.65    0.00    0.00    0.00   87.38
02:44:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   20    0.00    0.00   52.13    0.00    0.00   19.15    0.00    0.00    0.00   28.72
02:44:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:48 PM  all    0.00    0.00    0.04    0.00    0.08   12.49    0.00    0.00    0.00   87.39
02:44:48 PM    0    0.00    0.00    0.00    0.00    1.00   36.00    0.00    0.00    0.00   63.00
02:44:48 PM    1    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
02:44:48 PM    2    0.00    0.00    0.00    0.00    0.00   75.76    0.00    0.00    0.00   24.24
02:44:48 PM    3    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
02:44:48 PM    4    0.00    0.00    0.00    0.00    1.10   25.27    0.00    0.00    0.00   73.63
02:44:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM    8    0.00    0.00    0.00    0.00    0.00   19.15    0.00    0.00    0.00   80.85
02:44:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   11    0.00    0.00    1.00    0.00    0.00   19.00    0.00    0.00    0.00   80.00
02:44:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   13    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:44:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   18    0.00    0.00    0.00    0.00    0.00   22.02    0.00    0.00    0.00   77.98
02:44:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   20    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
02:44:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:49 PM  all    0.00    0.00    0.00    0.00    0.04   11.95    0.00    0.00    0.00   88.01
02:44:49 PM    0    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
02:44:49 PM    1    0.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00    0.00   13.00
02:44:49 PM    2    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
02:44:49 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
02:44:49 PM    4    0.00    0.00    0.00    0.00    0.00   37.25    0.00    0.00    0.00   62.75
02:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    8    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:44:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   10    0.00    0.00    0.00    0.00    0.97   21.36    0.00    0.00    0.00   77.67
02:44:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   13    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
02:44:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   19    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:44:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.15    0.02    0.06   10.76    0.00    0.00    0.00   89.02
Average:       0    0.04    0.00    0.04    0.20    0.16   48.12    0.00    0.00    0.00   51.44
Average:       1    0.00    0.00    0.00    0.12    0.08   45.27    0.00    0.00    0.00   54.53
Average:       2    0.00    0.00    0.04    0.04    0.04   32.90    0.00    0.00    0.00   66.97
Average:       3    0.00    0.00    0.04    0.00    0.08   46.21    0.00    0.00    0.00   53.67
Average:       4    0.00    0.00    0.00    0.00    0.04    4.81    0.00    0.00    0.00   95.15
Average:       5    0.00    0.00    0.00    0.00    0.00    1.72    0.00    0.00    0.00   98.28
Average:       6    0.00    0.00    0.00    0.00    0.04    1.81    0.00    0.00    0.00   98.15
Average:       7    0.00    0.00    0.04    0.00    0.08    6.08    0.00    0.00    0.00   93.80
Average:       8    0.00    0.00    0.00    0.00    0.04    3.80    0.00    0.00    0.00   96.16
Average:       9    0.00    0.00    0.04    0.00    0.08    4.28    0.00    0.00    0.00   95.60
Average:      10    0.00    0.00    0.68    0.00    0.08    4.84    0.00    0.00    0.00   94.40
Average:      11    0.00    0.00    0.04    0.00    0.08    6.37    0.00    0.00    0.00   93.51
Average:      12    0.00    0.00    0.32    0.00    0.08    5.00    0.00    0.00    0.00   94.60
Average:      13    0.00    0.00    0.00    0.00    0.04    3.04    0.00    0.00    0.00   96.92
Average:      14    0.00    0.00    0.28    0.00    0.04    4.60    0.00    0.00    0.00   95.08
Average:      15    0.00    0.00    0.00    0.00    0.04    2.56    0.00    0.00    0.00   97.40
Average:      16    0.00    0.00    0.00    0.00    0.08    5.96    0.00    0.00    0.00   93.96
Average:      17    0.00    0.00    0.08    0.00    0.04    4.32    0.00    0.00    0.00   95.56
Average:      18    0.00    0.00    0.00    0.00    0.04    4.62    0.00    0.00    0.00   95.34
Average:      19    0.00    0.00    0.04    0.00    0.12    8.60    0.00    0.00    0.00   91.24
Average:      20    0.00    0.00    1.96    0.00    0.00    1.92    0.00    0.00    0.00   96.12
Average:      21    0.00    0.00    0.00    0.00    0.04    3.85    0.00    0.00    0.00   96.11
Average:      22    0.00    0.00    0.00    0.00    0.08    4.75    0.00    0.00    0.00   95.17
Average:      23    0.00    0.00    0.00    0.00    0.04    2.72    0.00    0.00    0.00   97.24
