Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:18 AM    2    0.00    0.00   16.82    0.00    0.00   23.36    0.00    0.00    0.00   59.81
05:28:18 AM    3    0.00    0.00   16.51    0.00    0.92   27.52    0.00    0.00    0.00   55.05
05:28:18 AM    4    0.00    0.00    6.73    0.00    0.00   42.31    0.00    0.00    0.00   50.96
05:28:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:18 AM    6    0.00    0.00    2.91    0.00    0.00   37.86    0.00    0.00    0.00   59.22
05:28:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:19 AM  all    0.25    0.00   18.91    0.00    0.37   17.66    0.00    0.00    0.00   62.81
05:28:19 AM    0    1.08    0.00   56.99    0.00    0.00    1.08    0.00    0.00    0.00   40.86
05:28:19 AM    1    1.06    0.00   56.38    0.00    1.06    0.00    0.00    0.00    0.00   41.49
05:28:19 AM    2    0.00    0.00   22.52    0.00    0.90   30.63    0.00    0.00    0.00   45.95
05:28:19 AM    3    0.00    0.00   15.24    0.00    0.00   27.62    0.00    0.00    0.00   57.14
05:28:19 AM    4    0.00    0.00    2.97    0.00    0.00   38.61    0.00    0.00    0.00   58.42
05:28:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:19 AM    6    0.00    0.00    2.00    0.00    1.00   39.00    0.00    0.00    0.00   58.00
05:28:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:20 AM  all    0.24    0.00   17.74    0.00    0.49   18.23    0.00    0.00    0.00   63.30
05:28:20 AM    0    1.06    0.00   57.45    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:28:20 AM    1    1.05    0.00   57.89    0.00    0.00    0.00    0.00    0.00    0.00   41.05
05:28:20 AM    2    0.00    0.00   14.04    0.00    0.88   34.21    0.00    0.00    0.00   50.88
05:28:20 AM    3    0.00    0.00    9.17    0.00    0.92   29.36    0.00    0.00    0.00   60.55
05:28:20 AM    4    0.00    0.00    6.60    0.00    0.94   39.62    0.00    0.00    0.00   52.83
05:28:20 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:28:20 AM    6    0.00    0.00    3.85    0.00    0.00   34.62    0.00    0.00    0.00   61.54
05:28:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:21 AM  all    0.00    0.00   16.98    0.00    0.12   17.60    0.00    0.00    0.00   65.30
05:28:21 AM    0    0.00    0.00   50.00    0.00    1.04    1.04    0.00    0.00    0.00   47.92
05:28:21 AM    1    0.00    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:28:21 AM    2    0.00    0.00   15.24    0.00    0.00   24.76    0.00    0.00    0.00   60.00
05:28:21 AM    3    0.00    0.00   15.89    0.00    0.00   25.23    0.00    0.00    0.00   58.88
05:28:21 AM    4    0.00    0.00    2.00    0.00    0.00   42.00    0.00    0.00    0.00   56.00
05:28:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:21 AM    6    0.00    0.00    5.83    0.00    0.00   43.69    0.00    0.00    0.00   50.49
05:28:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:22 AM  all    0.25    0.00   16.50    0.00    0.25   17.24    0.00    0.00    0.00   65.76
05:28:22 AM    0    1.05    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   48.42
05:28:22 AM    1    1.08    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   49.46
05:28:22 AM    2    0.00    0.00   14.55    0.00    0.91   24.55    0.00    0.00    0.00   60.00
05:28:22 AM    3    0.00    0.00   17.27    0.00    0.91   26.36    0.00    0.00    0.00   55.45
05:28:22 AM    4    0.00    0.00    2.94    0.00    0.00   38.24    0.00    0.00    0.00   58.82
05:28:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:22 AM    6    0.00    0.00    1.96    0.00    0.00   44.12    0.00    0.00    0.00   53.92
05:28:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:23 AM  all    0.12    0.00   18.22    0.00    0.37   17.22    0.00    0.00    0.00   64.06
05:28:23 AM    0    0.00    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:28:23 AM    1    1.04    0.00   52.08    0.00    1.04    0.00    0.00    0.00    0.00   45.83
05:28:23 AM    2    0.00    0.00   24.76    0.00    0.00   22.86    0.00    0.00    0.00   52.38
05:28:23 AM    3    0.00    0.00   17.59    0.00    0.00   26.85    0.00    0.00    0.00   55.56
05:28:23 AM    4    0.00    0.00    0.98    0.00    0.98   45.10    0.00    0.00    0.00   52.94
05:28:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:23 AM    6    0.00    0.00    0.98    0.00    0.98   39.22    0.00    0.00    0.00   58.82
05:28:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:24 AM  all    0.12    0.00   17.81    0.00    0.37   17.57    0.00    0.00    0.00   64.13
05:28:24 AM    0    1.05    0.00   50.53    0.00    1.05    1.05    0.00    0.00    0.00   46.32
05:28:24 AM    1    0.00    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   45.83
05:28:24 AM    2    0.00    0.00   22.02    0.00    0.92   26.61    0.00    0.00    0.00   50.46
05:28:24 AM    3    0.00    0.00   16.51    0.00    0.92   26.61    0.00    0.00    0.00   55.96
05:28:24 AM    4    0.00    0.00    1.92    0.00    0.00   39.42    0.00    0.00    0.00   58.65
05:28:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:24 AM    6    0.00    0.00    1.98    0.00    0.00   41.58    0.00    0.00    0.00   56.44
05:28:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:25 AM  all    0.12    0.00   17.44    0.00    0.12   17.44    0.00    0.00    0.00   64.86
05:28:25 AM    0    0.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:28:25 AM    1    1.02    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:28:25 AM    2    0.00    0.00   19.44    0.00    0.00   27.78    0.00    0.00    0.00   52.78
05:28:25 AM    3    0.00    0.00   15.60    0.00    0.92   26.61    0.00    0.00    0.00   56.88
05:28:25 AM    4    0.00    0.00    1.00    0.00    0.00   41.00    0.00    0.00    0.00   58.00
05:28:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:28:25 AM    6    0.00    0.00    0.98    0.00    0.00   40.20    0.00    0.00    0.00   58.82
05:28:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:26 AM  all    0.25    0.00   17.28    0.00    0.37   17.52    0.00    0.00    0.00   64.58
05:28:26 AM    0    1.05    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   47.37
05:28:26 AM    1    1.03    0.00   51.55    0.00    1.03    0.00    0.00    0.00    0.00   46.39
05:28:26 AM    2    0.00    0.00   16.96    0.00    0.89   26.79    0.00    0.00    0.00   55.36
05:28:26 AM    3    0.00    0.00   16.67    0.00    0.00   25.93    0.00    0.00    0.00   57.41
05:28:26 AM    4    0.00    0.00    0.96    0.00    0.96   36.54    0.00    0.00    0.00   61.54
05:28:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:26 AM    6    0.00    0.00    4.95    0.00    0.00   45.54    0.00    0.00    0.00   49.50
05:28:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:27 AM  all    0.12    0.00   16.89    0.00    0.49   19.09    0.00    0.00    0.00   63.40
05:28:27 AM    0    0.00    0.00   58.33    0.00    1.04    0.00    0.00    0.00    0.00   40.62
05:28:27 AM    1    1.01    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:28:27 AM    2    0.00    0.00   11.01    0.00    0.92   31.19    0.00    0.00    0.00   56.88
05:28:27 AM    3    0.00    0.00    7.48    0.00    0.93   32.71    0.00    0.00    0.00   58.88
05:28:27 AM    4    0.00    0.00    1.92    0.00    0.00   44.23    0.00    0.00    0.00   53.85
05:28:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:27 AM    6    0.00    0.00    1.96    0.00    0.98   40.20    0.00    0.00    0.00   56.86
05:28:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:28 AM  all    0.12    0.00   18.42    0.00    0.00   17.68    0.00    0.00    0.00   63.78
05:28:28 AM    0    1.06    0.00   51.06    0.00    0.00    1.06    0.00    0.00    0.00   46.81
05:28:28 AM    1    0.00    0.00   54.08    0.00    0.00    1.02    0.00    0.00    0.00   44.90
05:28:28 AM    2    0.00    0.00   22.43    0.00    0.00   24.30    0.00    0.00    0.00   53.27
05:28:28 AM    3    0.00    0.00   20.37    0.00    0.00   25.93    0.00    0.00    0.00   53.70
05:28:28 AM    4    0.00    0.00    0.98    0.00    0.00   41.18    0.00    0.00    0.00   57.84
05:28:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:28 AM    6    0.00    0.00    0.99    0.00    0.00   44.55    0.00    0.00    0.00   54.46
05:28:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:29 AM  all    0.12    0.00   14.62    0.00    0.61   19.37    0.00    0.00    0.00   65.29
05:28:29 AM    0    0.00    0.00   55.43    0.00    0.00    0.00    0.00    0.00    0.00   44.57
05:28:29 AM    1    1.04    0.00   55.21    0.00    1.04    0.00    0.00    0.00    0.00   42.71
05:28:29 AM    2    0.00    0.00    5.36    0.00    0.89   34.82    0.00    0.00    0.00   58.93
05:28:29 AM    3    0.00    0.00    7.14    0.00    0.89   31.25    0.00    0.00    0.00   60.71
05:28:29 AM    4    0.00    0.00    0.93    0.00    0.93   38.32    0.00    0.00    0.00   59.81
05:28:29 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:28:29 AM    6    0.00    0.00    0.99    0.00    0.00   43.56    0.00    0.00    0.00   55.45
05:28:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:30 AM  all    0.24    0.00   16.93    0.00    0.24   18.27    0.00    0.00    0.00   64.31
05:28:30 AM    0    1.03    0.00   53.61    0.00    1.03    0.00    0.00    0.00    0.00   44.33
05:28:30 AM    1    1.01    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:28:30 AM    2    0.00    0.00   12.84    0.00    0.00   25.69    0.00    0.00    0.00   61.47
05:28:30 AM    3    0.00    0.00   10.19    0.00    0.93   31.48    0.00    0.00    0.00   57.41
05:28:30 AM    4    0.00    0.00    5.83    0.00    0.00   42.72    0.00    0.00    0.00   51.46
05:28:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:28:30 AM    6    0.00    0.00    1.92    0.00    0.00   41.35    0.00    0.00    0.00   56.73
05:28:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:31 AM  all    0.00    0.00   17.84    0.00    0.25   17.96    0.00    0.00    0.00   63.96
05:28:31 AM    0    0.00    0.00   54.17    0.00    0.00    1.04    0.00    0.00    0.00   44.79
05:28:31 AM    1    0.00    0.00   53.76    0.00    0.00    1.08    0.00    0.00    0.00   45.16
05:28:31 AM    2    0.00    0.00   19.09    0.00    0.91   27.27    0.00    0.00    0.00   52.73
05:28:31 AM    3    0.00    0.00   14.41    0.00    0.00   27.93    0.00    0.00    0.00   57.66
05:28:31 AM    4    0.00    0.00    2.94    0.00    0.00   39.22    0.00    0.00    0.00   57.84
05:28:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:31 AM    6    0.00    0.00    2.94    0.00    0.98   42.16    0.00    0.00    0.00   53.92
05:28:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:32 AM  all    0.24    0.00   17.40    0.12    0.49   18.25    0.00    0.00    0.00   63.50
05:28:32 AM    0    1.02    0.00   58.16    1.02    0.00    0.00    0.00    0.00    0.00   39.80
05:28:32 AM    1    1.02    0.00   56.12    0.00    1.02    0.00    0.00    0.00    0.00   41.84
05:28:32 AM    2    0.00    0.00   10.71    0.00    0.89   31.25    0.00    0.00    0.00   57.14
05:28:32 AM    3    0.00    0.00    9.09    0.00    0.91   31.82    0.00    0.00    0.00   58.18
05:28:32 AM    4    0.00    0.00    3.92    0.00    0.98   40.20    0.00    0.00    0.00   54.90
05:28:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:32 AM    6    0.00    0.00    4.90    0.00    0.00   38.24    0.00    0.00    0.00   56.86
05:28:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:33 AM  all    0.00    0.00   15.72    0.00    0.25   18.43    0.00    0.00    0.00   65.60
05:28:33 AM    0    0.00    0.00   51.55    0.00    1.03    1.03    0.00    0.00    0.00   46.39
05:28:33 AM    1    0.00    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:28:33 AM    2    0.00    0.00   11.01    0.00    0.00   28.44    0.00    0.00    0.00   60.55
05:28:33 AM    3    0.00    0.00   12.61    0.00    0.90   27.93    0.00    0.00    0.00   58.56
05:28:33 AM    4    0.00    0.00    0.98    0.00    0.00   42.16    0.00    0.00    0.00   56.86
05:28:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:33 AM    6    0.00    0.00    1.96    0.00    0.00   43.14    0.00    0.00    0.00   54.90
05:28:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:34 AM  all    0.24    0.00   15.87    0.00    0.12   18.19    0.00    0.00    0.00   65.57
05:28:34 AM    0    1.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:28:34 AM    1    1.03    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   46.39
05:28:34 AM    2    0.00    0.00   11.82    0.00    0.91   29.09    0.00    0.00    0.00   58.18
05:28:34 AM    3    0.00    0.00   11.82    0.00    0.00   29.09    0.00    0.00    0.00   59.09
05:28:34 AM    4    0.00    0.00    2.91    0.00    0.00   42.72    0.00    0.00    0.00   54.37
05:28:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:34 AM    6    0.00    0.00    0.97    0.00    0.00   38.83    0.00    0.00    0.00   60.19
05:28:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:35 AM  all    0.00    0.00   16.38    0.00    0.49   17.73    0.00    0.00    0.00   65.39
05:28:35 AM    0    0.00    0.00   50.52    0.00    0.00    1.03    0.00    0.00    0.00   48.45
05:28:35 AM    1    0.00    0.00   49.48    0.00    1.03    0.00    0.00    0.00    0.00   49.48
05:28:35 AM    2    0.00    0.00   14.95    0.00    0.00   24.30    0.00    0.00    0.00   60.75
05:28:35 AM    3    0.00    0.00   15.24    0.00    0.95   23.81    0.00    0.00    0.00   60.00
05:28:35 AM    4    0.00    0.00    1.96    0.00    0.98   52.94    0.00    0.00    0.00   44.12
05:28:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:28:35 AM    6    0.00    0.00    1.94    0.00    0.97   35.92    0.00    0.00    0.00   61.17
05:28:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:36 AM  all    0.25    0.00   17.77    0.12    0.25   17.89    0.00    0.00    0.00   63.73
05:28:36 AM    0    1.01    0.00   57.58    0.00    1.01    0.00    0.00    0.00    0.00   40.40
05:28:36 AM    1    1.03    0.00   56.70    1.03    0.00    0.00    0.00    0.00    0.00   41.24
05:28:36 AM    2    0.00    0.00   13.76    0.00    0.92   34.86    0.00    0.00    0.00   50.46
05:28:36 AM    3    0.00    0.00   12.15    0.00    0.00   28.97    0.00    0.00    0.00   58.88
05:28:36 AM    4    0.00    0.00    3.85    0.00    0.00   38.46    0.00    0.00    0.00   57.69
05:28:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:36 AM    6    0.00    0.00    0.99    0.00    0.00   36.63    0.00    0.00    0.00   62.38
05:28:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:37 AM  all    0.12    0.00   19.33    0.00    0.12   17.12    0.00    0.00    0.00   63.30
05:28:37 AM    0    0.00    0.00   54.26    0.00    0.00    1.06    0.00    0.00    0.00   44.68
05:28:37 AM    1    1.00    0.00   55.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
05:28:37 AM    2    0.00    0.00   28.97    0.00    0.00   26.17    0.00    0.00    0.00   44.86
05:28:37 AM    3    0.00    0.00   16.51    0.00    0.92   27.52    0.00    0.00    0.00   55.05
05:28:37 AM    4    0.00    0.00    1.00    0.00    0.00   39.00    0.00    0.00    0.00   60.00
05:28:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:37 AM    6    0.00    0.00    0.98    0.00    0.00   39.22    0.00    0.00    0.00   59.80
05:28:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:38 AM  all    0.12    0.00   17.68    0.00    0.25   17.43    0.00    0.00    0.00   64.52
05:28:38 AM    0    1.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:28:38 AM    1    0.00    0.00   52.63    0.00    1.05    0.00    0.00    0.00    0.00   46.32
05:28:38 AM    2    0.00    0.00   22.73    0.00    0.91   26.36    0.00    0.00    0.00   50.00
05:28:38 AM    3    0.00    0.00   13.21    0.00    0.00   26.42    0.00    0.00    0.00   60.38
05:28:38 AM    4    0.00    0.00    0.98    0.00    0.00   39.22    0.00    0.00    0.00   59.80
05:28:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:38 AM    6    0.00    0.00    1.98    0.00    0.00   43.56    0.00    0.00    0.00   54.46
05:28:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:39 AM  all    0.24    0.00   15.74    0.00    0.73   17.55    0.00    0.00    0.00   65.74
05:28:39 AM    0    1.02    0.00   53.06    0.00    1.02    0.00    0.00    0.00    0.00   44.90
05:28:39 AM    1    1.02    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   46.94
05:28:39 AM    2    0.00    0.00    8.93    0.00    0.89   27.68    0.00    0.00    0.00   62.50
05:28:39 AM    3    0.00    0.00   10.09    0.00    0.92   28.44    0.00    0.00    0.00   60.55
05:28:39 AM    4    0.00    0.00    1.92    0.00    0.96   33.65    0.00    0.00    0.00   63.46
05:28:39 AM    5    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
05:28:39 AM    6    0.00    0.00    3.88    0.00    0.97   45.63    0.00    0.00    0.00   49.51
05:28:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:40 AM  all    0.12    0.00   15.73    0.00    0.24   19.63    0.00    0.00    0.00   64.27
05:28:40 AM    0    0.00    0.00   59.38    0.00    0.00    1.04    0.00    0.00    0.00   39.58
05:28:40 AM    1    1.03    0.00   59.79    0.00    0.00    1.03    0.00    0.00    0.00   38.14
05:28:40 AM    2    0.00    0.00    6.96    0.00    0.87   39.13    0.00    0.00    0.00   53.04
05:28:40 AM    3    0.00    0.00    2.78    0.00    0.93   34.26    0.00    0.00    0.00   62.04
05:28:40 AM    4    0.00    0.00    1.92    0.00    0.00   37.50    0.00    0.00    0.00   60.58
05:28:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:40 AM    6    0.00    0.00    1.00    0.00    0.00   38.00    0.00    0.00    0.00   61.00
05:28:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:41 AM  all    0.24    0.00   16.87    0.00    0.12   19.19    0.00    0.00    0.00   63.57
05:28:41 AM    0    1.03    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:28:41 AM    1    1.04    0.00   57.29    0.00    1.04    0.00    0.00    0.00    0.00   40.62
05:28:41 AM    2    0.00    0.00   12.84    0.00    0.00   33.03    0.00    0.00    0.00   54.13
05:28:41 AM    3    0.00    0.00    7.21    0.00    0.00   32.43    0.00    0.00    0.00   60.36
05:28:41 AM    4    0.00    0.00    1.92    0.00    0.00   38.46    0.00    0.00    0.00   59.62
05:28:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:41 AM    6    0.00    0.00    1.96    0.00    0.00   44.12    0.00    0.00    0.00   53.92
05:28:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:42 AM  all    0.00    0.00   16.28    0.00    0.49   19.34    0.00    0.00    0.00   63.89
05:28:42 AM    0    0.00    0.00   57.29    0.00    1.04    1.04    0.00    0.00    0.00   40.62
05:28:42 AM    1    0.00    0.00   58.95    0.00    0.00    0.00    0.00    0.00    0.00   41.05
05:28:42 AM    2    0.00    0.00    8.11    0.00    0.90   32.43    0.00    0.00    0.00   58.56
05:28:42 AM    3    0.00    0.00    9.01    0.00    0.90   33.33    0.00    0.00    0.00   56.76
05:28:42 AM    4    0.00    0.00    0.98    0.00    0.98   41.18    0.00    0.00    0.00   56.86
05:28:42 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:28:42 AM    6    0.00    0.00    0.99    0.00    0.00   41.58    0.00    0.00    0.00   57.43
05:28:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:43 AM  all    0.25    0.00   17.08    0.00    0.25   17.81    0.00    0.00    0.00   64.62
05:28:43 AM    0    1.03    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:28:43 AM    1    1.06    0.00   52.13    0.00    0.00    1.06    0.00    0.00    0.00   45.74
05:28:43 AM    2    0.00    0.00   14.29    0.00    0.00   31.25    0.00    0.00    0.00   54.46
05:28:43 AM    3    0.00    0.00   18.69    0.00    0.93   25.23    0.00    0.00    0.00   55.14
05:28:43 AM    4    0.00    0.00    0.98    0.00    0.00   39.22    0.00    0.00    0.00   59.80
05:28:43 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:28:43 AM    6    0.00    0.00    0.98    0.00    0.98   40.20    0.00    0.00    0.00   57.84
05:28:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:44 AM  all    0.12    0.00   19.26    0.00    0.25   16.81    0.00    0.00    0.00   63.56
05:28:44 AM    0    0.00    0.00   52.69    0.00    0.00    1.08    0.00    0.00    0.00   46.24
05:28:44 AM    1    1.03    0.00   52.58    0.00    1.03    0.00    0.00    0.00    0.00   45.36
05:28:44 AM    2    0.00    0.00   23.64    0.00    0.91   20.91    0.00    0.00    0.00   54.55
05:28:44 AM    3    0.00    0.00   22.73    0.00    0.00   29.09    0.00    0.00    0.00   48.18
05:28:44 AM    4    0.00    0.00    3.88    0.00    0.00   40.78    0.00    0.00    0.00   55.34
05:28:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:44 AM    6    0.00    0.00    1.96    0.00    0.00   38.24    0.00    0.00    0.00   59.80
05:28:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:45 AM  all    0.12    0.00   19.70    0.00    0.37   17.00    0.00    0.00    0.00   62.81
05:28:45 AM    0    1.03    0.00   57.73    0.00    1.03    0.00    0.00    0.00    0.00   40.21
05:28:45 AM    1    0.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
