Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:33:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:05 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:05 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:05 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:06 AM  all    1.37    0.00   18.48    0.00    0.37    8.11    0.00    0.00    0.00   71.66
06:37:06 AM    0    5.05    0.00   74.75    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:06 AM    1    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:06 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:06 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:06 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:06 AM    6    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
06:37:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 AM  all    1.50    0.00   18.35    0.00    0.12    8.11    0.00    0.00    0.00   71.91
06:37:07 AM    0    5.88    0.00   72.55    0.00    0.98   20.59    0.00    0.00    0.00    0.00
06:37:07 AM    1    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:07 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:07 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:07 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:07 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08 AM  all    1.38    0.00   18.62    0.00    0.25    8.00    0.00    0.00    0.00   71.75
06:37:08 AM    0    5.05    0.00   74.75    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:08 AM    1    5.88    0.00   73.53    0.00    0.98   19.61    0.00    0.00    0.00    0.00
06:37:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:08 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:08 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:08 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:08 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09 AM  all    1.75    0.00   18.15    0.00    0.00    8.14    0.00    0.00    0.00   71.96
06:37:09 AM    0    7.92    0.00   71.29    0.00    0.00   19.80    0.00    0.00    0.00    0.99
06:37:09 AM    1    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:09 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:09 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:09 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:09 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10 AM  all    1.62    0.00   18.20    0.00    0.12    8.23    0.00    0.00    0.00   71.82
06:37:10 AM    0    7.07    0.00   72.73    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:10 AM    1    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:10 AM    3    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:37:10 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:10 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:10 AM    6    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
06:37:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11 AM  all    1.50    0.00   18.33    0.00    0.50    7.98    0.00    0.00    0.00   71.70
06:37:11 AM    0    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:11 AM    1    5.94    0.00   72.28    0.00    0.99   20.79    0.00    0.00    0.00    0.00
06:37:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:11 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:11 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
06:37:11 AM    5    0.00    0.00    0.00    0.00    0.98    5.88    0.00    0.00    0.00   93.14
06:37:11 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12 AM  all    1.62    0.00   18.35    0.00    0.00    8.11    0.00    0.00    0.00   71.91
06:37:12 AM    0    5.94    0.00   73.27    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:37:12 AM    1    7.00    0.00   73.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
06:37:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:12 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:12 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:37:12 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:12 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13 AM  all    1.50    0.00   18.33    0.00    0.12    8.10    0.00    0.00    0.00   71.95
06:37:13 AM    0    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:13 AM    1    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:13 AM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:13 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:13 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:13 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:14 AM  all    1.62    0.00   18.33    0.00    0.25    8.23    0.00    0.00    0.00   71.57
06:37:14 AM    0    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:14 AM    1    6.93    0.00   72.28    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:37:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:14 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:14 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:14 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:14 AM    6    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
06:37:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:15 AM  all    1.62    0.00   18.25    0.00    0.38    7.88    0.00    0.00    0.00   71.88
06:37:15 AM    0    7.00    0.00   73.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:15 AM    1    6.00    0.00   73.00    0.00    1.00   20.00    0.00    0.00    0.00    0.00
06:37:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:15 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:15 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
06:37:15 AM    5    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
06:37:15 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:16 AM  all    1.50    0.00   18.48    0.00    0.00    8.11    0.00    0.00    0.00   71.91
06:37:16 AM    0    5.94    0.00   74.26    0.00    0.00   19.80    0.00    0.00    0.00    0.00
06:37:16 AM    1    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:16 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:16 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:16 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:37:16 AM    6    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:37:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17 AM  all    1.50    0.00   18.38    0.00    0.12    8.25    0.00    0.00    0.00   71.75
06:37:17 AM    0    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:17 AM    1    5.94    0.00   73.27    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:37:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:17 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:17 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:17 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:17 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:18 AM  all    1.76    0.00   18.32    0.00    0.25    7.78    0.00    0.00    0.00   71.89
06:37:18 AM    0    8.00    0.00   72.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
06:37:18 AM    1    6.06    0.00   74.75    0.00    0.00   19.19    0.00    0.00    0.00    0.00
06:37:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:18 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:18 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:18 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:18 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:19 AM  all    1.61    0.00   18.24    0.00    0.12    8.19    0.00    0.00    0.00   71.84
06:37:19 AM    0    6.93    0.00   72.28    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:37:19 AM    1    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:19 AM    3    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
06:37:19 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:37:19 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:37:19 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:20 AM  all    1.63    0.00   18.27    0.00    0.25    8.01    0.00    0.00    0.00   71.84
06:37:20 AM    0    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:20 AM    1    7.00    0.00   73.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:20 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:20 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:20 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:20 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:21 AM  all    1.75    0.00   18.15    0.00    0.13    8.26    0.00    0.00    0.00   71.71
06:37:21 AM    0    7.07    0.00   72.73    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:21 AM    1    7.00    0.00   73.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:21 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:21 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:21 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:21 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:22 AM  all    1.49    0.00   18.41    0.00    0.37    7.96    0.00    0.00    0.00   71.77
06:37:22 AM    0    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:22 AM    1    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:22 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:22 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:37:22 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:22 AM    6    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
06:37:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:23 AM  all    1.51    0.00   18.44    0.00    0.00    8.03    0.00    0.00    0.00   72.02
06:37:23 AM    0    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:23 AM    1    6.06    0.00   73.74    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:23 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:23 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:23 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:23 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:24 AM  all    1.50    0.00   18.50    0.00    0.00    8.12    0.00    0.00    0.00   71.88
06:37:24 AM    0    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:24 AM    1    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:24 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:24 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:24 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:24 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:25 AM  all    1.49    0.00   18.24    0.00    0.50    8.19    0.00    0.00    0.00   71.59
06:37:25 AM    0    4.95    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.99
06:37:25 AM    1    6.93    0.00   72.28    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:37:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:25 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:25 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:25 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:25 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:26 AM  all    1.50    0.00   18.65    0.00    0.13    7.88    0.00    0.00    0.00   71.84
06:37:26 AM    0    5.94    0.00   74.26    0.00    0.00   19.80    0.00    0.00    0.00    0.00
06:37:26 AM    1    5.94    0.00   73.27    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:26 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:26 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:26 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:26 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:27 AM  all    1.63    0.00   18.15    0.00    0.13    8.26    0.00    0.00    0.00   71.84
06:37:27 AM    0    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
06:37:27 AM    1    6.12    0.00   74.49    0.00    0.00   19.39    0.00    0.00    0.00    0.00
06:37:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:27 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:27 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:27 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:27 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:28 AM  all    1.38    0.00   18.50    0.00    0.00    8.00    0.00    0.00    0.00   72.12
06:37:28 AM    0    5.05    0.00   74.75    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:28 AM    1    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:28 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:28 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:28 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:37:28 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:29 AM  all    1.74    0.00   18.11    0.00    0.62    8.31    0.00    0.00    0.00   71.22
06:37:29 AM    0    6.93    0.00   72.28    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:37:29 AM    1    6.86    0.00   71.57    0.00    0.98   20.59    0.00    0.00    0.00    0.00
06:37:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:29 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:29 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:29 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
06:37:29 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
06:37:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:30 AM  all    1.51    0.00   18.51    0.00    0.00    7.68    0.00    0.00    0.00   72.29
06:37:30 AM    0    6.00    0.00   74.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:37:30 AM    1    6.12    0.00   74.49    0.00    0.00   19.39    0.00    0.00    0.00    0.00
06:37:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:30 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:30 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:30 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:37:30 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:31 AM  all    1.50    0.00   18.40    0.00    0.13    8.14    0.00    0.00    0.00   71.84
06:37:31 AM    0    6.12    0.00   73.47    0.00    0.00   20.41    0.00    0.00    0.00    0.00
06:37:31 AM    1    5.94    0.00   74.26    0.00    0.00   19.80    0.00    0.00    0.00    0.00
06:37:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:31 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:37:31 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:31 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:37:31 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
06:37:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:32 AM  all    1.62    0.00   18.18    0.00    0.12    8.34    0.00    0.00    0.00   71.73
06:37:32 AM    0    5.88    0.00   72.55    0.00    0.98   20.59    0.00    0.00    0.00    0.00
06:37:32 AM    1    7.07    0.00   72.73    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:37:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:32 AM    3    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
