Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:31:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:16 PM    1    0.98    0.00   55.88    0.00    0.00   39.22    0.00    0.00    0.00    3.92
03:32:16 PM    2    0.98    0.00   53.92    0.00    0.00   36.27    0.00    0.00    0.00    8.82
03:32:16 PM    3    0.98    0.00   38.24    0.00    0.00   22.55    0.00    0.00    0.00   38.24
03:32:16 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:16 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:32:16 PM    6    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:32:16 PM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:32:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:16 PM   22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:17 PM  all    0.04    0.00    9.01    0.00    0.17    6.63    0.00    0.00    0.00   84.15
03:32:17 PM    0    0.99    0.00   58.42    0.00    0.00   38.61    0.00    0.00    0.00    1.98
03:32:17 PM    1    0.00    0.00   58.00    0.00    1.00   40.00    0.00    0.00    0.00    1.00
03:32:17 PM    2    0.00    0.00   55.00    0.00    1.00   38.00    0.00    0.00    0.00    6.00
03:32:17 PM    3    0.00    0.00   44.00    0.00    0.00   27.00    0.00    0.00    0.00   29.00
03:32:17 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:32:17 PM    5    0.00    0.00    0.00    0.00    1.02    4.08    0.00    0.00    0.00   94.90
03:32:17 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:32:17 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:32:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:18 PM  all    0.12    0.00    9.29    0.00    0.08    6.67    0.00    0.00    0.00   83.83
03:32:18 PM    0    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:18 PM    1    1.00    0.00   58.00    0.00    0.00   40.00    0.00    0.00    0.00    1.00
03:32:18 PM    2    1.00    0.00   57.00    0.00    0.00   37.00    0.00    0.00    0.00    5.00
03:32:18 PM    3    0.00    0.00   48.51    0.00    0.00   29.70    0.00    0.00    0.00   21.78
03:32:18 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:18 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:18 PM    6    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:32:18 PM    7    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:18 PM   22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:19 PM  all    0.04    0.00    9.51    0.00    0.13    6.88    0.00    0.00    0.00   83.44
03:32:19 PM    0    0.00    0.00   59.00    0.00    1.00   39.00    0.00    0.00    0.00    1.00
03:32:19 PM    1    0.00    0.00   59.60    0.00    0.00   40.40    0.00    0.00    0.00    0.00
03:32:19 PM    2    0.99    0.00   56.44    0.00    0.00   37.62    0.00    0.00    0.00    4.95
03:32:19 PM    3    0.00    0.00   53.00    0.00    1.00   33.00    0.00    0.00    0.00   13.00
03:32:19 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:19 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:19 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:32:19 PM    7    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:20 PM  all    0.17    0.00    9.78    0.00    0.08    6.95    0.00    0.00    0.00   83.01
03:32:20 PM    0    1.00    0.00   60.00    0.00    0.00   39.00    0.00    0.00    0.00    0.00
03:32:20 PM    1    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:20 PM    2    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:20 PM    3    1.00    0.00   56.00    0.00    0.00   35.00    0.00    0.00    0.00    8.00
03:32:20 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:20 PM    5    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:32:20 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:32:20 PM    7    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:32:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:21 PM  all    0.08    0.00    8.80    0.00    0.13    6.38    0.00    0.00    0.00   84.62
03:32:21 PM    0    0.00    0.00   57.43    0.00    0.00   39.60    0.00    0.00    0.00    2.97
03:32:21 PM    1    0.99    0.00   56.44    0.00    0.99   39.60    0.00    0.00    0.00    1.98
03:32:21 PM    2    0.00    0.00   55.00    0.00    1.00   37.00    0.00    0.00    0.00    7.00
03:32:21 PM    3    0.99    0.00   39.60    0.00    0.00   23.76    0.00    0.00    0.00   35.64
03:32:21 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:21 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:32:21 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:21 PM    7    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:32:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:22 PM  all    0.04    0.00    8.78    0.00    0.17    6.70    0.00    0.00    0.00   84.30
03:32:22 PM    0    0.99    0.00   57.43    0.00    0.99   39.60    0.00    0.00    0.00    0.99
03:32:22 PM    1    0.00    0.00   56.00    0.00    0.00   42.00    0.00    0.00    0.00    2.00
03:32:22 PM    2    0.00    0.00   56.44    0.00    0.00   38.61    0.00    0.00    0.00    4.95
03:32:22 PM    3    0.00    0.00   40.00    0.00    0.00   24.00    0.00    0.00    0.00   36.00
03:32:22 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:22 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:32:22 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:32:22 PM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:32:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:22 PM   22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:23 PM  all    0.13    0.00    9.17    0.00    0.04    6.67    0.00    0.00    0.00   83.99
03:32:23 PM    0    0.00    0.00   60.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:23 PM    1    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:23 PM    2    1.00    0.00   56.00    0.00    0.00   37.00    0.00    0.00    0.00    6.00
03:32:23 PM    3    1.00    0.00   45.00    0.00    0.00   29.00    0.00    0.00    0.00   25.00
03:32:23 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:23 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:23 PM    6    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:32:23 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:32:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:32:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:24 PM  all    0.08    0.00    9.08    0.00    0.17    6.46    0.00    0.00    0.00   84.21
03:32:24 PM    0    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:32:24 PM    1    0.98    0.00   57.84    0.00    0.98   38.24    0.00    0.00    0.00    1.96
03:32:24 PM    2    0.00    0.00   57.00    0.00    0.00   38.00    0.00    0.00    0.00    5.00
03:32:24 PM    3    0.00    0.00   43.00    0.00    1.00   26.00    0.00    0.00    0.00   30.00
03:32:24 PM    4    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:32:24 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:24 PM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:24 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:32:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:24 PM   22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:25 PM  all    0.12    0.00    9.25    0.00    0.17    6.71    0.00    0.00    0.00   83.75
03:32:25 PM    0    0.99    0.00   58.42    0.00    0.99   38.61    0.00    0.00    0.00    0.99
03:32:25 PM    1    0.00    0.00   59.60    0.00    0.00   39.39    0.00    0.00    0.00    1.01
03:32:25 PM    2    1.00    0.00   56.00    0.00    1.00   38.00    0.00    0.00    0.00    4.00
03:32:25 PM    3    0.99    0.00   47.52    0.00    0.00   28.71    0.00    0.00    0.00   22.77
03:32:25 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:25 PM    5    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:32:25 PM    6    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:32:25 PM    7    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:32:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:26 PM  all    0.13    0.00    9.14    0.00    0.13    6.76    0.00    0.00    0.00   83.85
03:32:26 PM    0    1.01    0.00   58.59    0.00    0.00   40.40    0.00    0.00    0.00    0.00
03:32:26 PM    1    1.00    0.00   58.00    0.00    0.00   40.00    0.00    0.00    0.00    1.00
03:32:26 PM    2    0.99    0.00   56.44    0.00    0.00   37.62    0.00    0.00    0.00    4.95
03:32:26 PM    3    0.00    0.00   46.00    0.00    0.00   29.00    0.00    0.00    0.00   25.00
03:32:26 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:26 PM    5    0.00    0.00    0.00    0.00    1.02    4.08    0.00    0.00    0.00   94.90
03:32:26 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:32:26 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:32:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
