Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

09:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:10 AM    7    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06

09:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:11 AM  all    0.00    0.00   12.96    0.00    0.13   14.34    0.00    0.00    0.00   72.58
09:15:11 AM    0    0.00    0.00   52.00    0.00    1.00   47.00    0.00    0.00    0.00    0.00
09:15:11 AM    1    0.00    0.00   52.04    0.00    0.00   47.96    0.00    0.00    0.00    0.00
09:15:11 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:11 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:15:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:11 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:15:11 AM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:15:11 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

09:15:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:12 AM  all    0.25    0.00   12.84    0.00    0.37   14.21    0.00    0.00    0.00   72.32
09:15:12 AM    0    0.99    0.00   50.50    0.00    0.99   47.52    0.00    0.00    0.00    0.00
09:15:12 AM    1    0.99    0.00   51.49    0.00    0.99   46.53    0.00    0.00    0.00    0.00
09:15:12 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:12 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:12 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:15:12 AM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
09:15:12 AM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95

09:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:13 AM  all    0.00    0.00   12.83    0.00    0.50   14.32    0.00    0.00    0.00   72.35
09:15:13 AM    0    0.00    0.00   52.00    0.00    1.00   47.00    0.00    0.00    0.00    0.00
09:15:13 AM    1    0.00    0.00   50.50    0.00    0.99   48.51    0.00    0.00    0.00    0.00
09:15:13 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:13 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:15:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:13 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
09:15:13 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:15:13 AM    7    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00

09:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:14 AM  all    0.00    0.00   12.91    0.00    0.38   14.16    0.00    0.00    0.00   72.56
09:15:14 AM    0    0.00    0.00   52.00    0.00    1.00   47.00    0.00    0.00    0.00    0.00
09:15:14 AM    1    0.00    0.00   51.52    0.00    1.01   47.47    0.00    0.00    0.00    0.00
09:15:14 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:14 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:14 AM    5    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:15:14 AM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
09:15:14 AM    7    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00

09:15:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:15 AM  all    0.12    0.00   13.11    0.00    0.25   14.11    0.00    0.00    0.00   72.41
09:15:15 AM    0    0.00    0.00   52.53    0.00    0.00   47.47    0.00    0.00    0.00    0.00
09:15:15 AM    1    0.99    0.00   52.48    0.00    0.99   45.54    0.00    0.00    0.00    0.00
09:15:15 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:15 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:15 AM    5    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
09:15:15 AM    6    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
09:15:15 AM    7    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

09:15:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:16 AM  all    0.25    0.00   12.86    0.00    0.37   14.11    0.00    0.00    0.00   72.41
09:15:16 AM    0    1.00    0.00   49.00    0.00    1.00   49.00    0.00    0.00    0.00    0.00
09:15:16 AM    1    0.98    0.00   52.94    0.00    0.98   44.12    0.00    0.00    0.00    0.98
09:15:16 AM    2    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:15:16 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:15:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:15:16 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:15:16 AM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:15:16 AM    7    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.11    0.00   12.79    0.00    0.34   14.12    0.00    0.00    0.00   72.64
Average:       0    0.40    0.00   51.04    0.00    0.78   47.43    0.00    0.00    0.00    0.35
Average:       1    0.47    0.00   51.10    0.00    0.80   47.27    0.00    0.00    0.00    0.37
Average:       2    0.00    0.00    0.00    0.00    0.17    1.00    0.00    0.00    0.00   98.83
Average:       3    0.00    0.00    0.00    0.00    0.15    1.02    0.00    0.00    0.00   98.83
Average:       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       5    0.00    0.00    0.00    0.00    0.25    5.60    0.00    0.00    0.00   94.15
Average:       6    0.00    0.00    0.00    0.00    0.32    5.72    0.00    0.00    0.00   93.96
Average:       7    0.00    0.00    0.00    0.00    0.28    4.79    0.00    0.00    0.00   94.93
