Linux 7.2.0-rc1 (l2) 	07/05/2026 	_x86_64_	(24 CPU)

02:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:08 PM   19    0.00    0.00    0.00    0.00    0.00   25.74    0.00    0.00    0.00   74.26
02:44:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:09 PM  all    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
02:44:09 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:44:09 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
02:44:09 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
02:44:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM    6    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
02:44:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM    8    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
02:44:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   10    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
02:44:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   12    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
02:44:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
02:44:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   16    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
02:44:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:10 PM  all    0.04    0.00    0.04    0.04    0.00   12.28    0.00    0.00    0.00   87.59
02:44:10 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:44:10 PM    1    0.00    0.00    0.00    1.00    0.00   59.00    0.00    0.00    0.00   40.00
02:44:10 PM    2    0.99    0.00    0.99    0.00    0.00   41.58    0.00    0.00    0.00   56.44
02:44:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM    4    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
02:44:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM    6    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
02:44:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   10    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
02:44:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   19    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
02:44:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:10 PM   22    0.00    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   76.24
02:44:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:11 PM  all    0.00    0.00    0.00    0.00    0.00   11.14    0.00    0.00    0.00   88.86
02:44:11 PM    0    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
02:44:11 PM    1    0.00    0.00    0.00    0.00    0.00   91.00    0.00    0.00    0.00    9.00
02:44:11 PM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
02:44:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   10    0.00    0.00    0.00    0.00    0.00   14.53    0.00    0.00    0.00   85.47
02:44:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   16    0.00    0.00    0.00    0.00    0.00   19.81    0.00    0.00    0.00   80.19
02:44:11 PM   17    0.00    0.00    0.00    0.00    0.00   20.88    0.00    0.00    0.00   79.12
02:44:11 PM   18    0.00    0.00    0.00    0.00    0.00   30.69    0.00    0.00    0.00   69.31
02:44:11 PM   19    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
02:44:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:12 PM  all    0.00    0.00    0.00    0.08    0.08   12.31    0.00    0.00    0.00   87.52
02:44:12 PM    0    0.00    0.00    0.00    0.99    0.99    8.91    0.00    0.00    0.00   89.11
02:44:12 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
02:44:12 PM    2    0.00    0.00    0.00    0.00    0.00   91.92    0.00    0.00    0.00    8.08
02:44:12 PM    3    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:44:12 PM    4    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
02:44:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM    7    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
02:44:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   13    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
02:44:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   17    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
02:44:12 PM   18    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
02:44:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:12 PM   22    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
02:44:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.06    0.02    0.05   11.19    0.00    0.00    0.00   88.67
Average:       0    0.00    0.00    0.00    0.20    0.16   37.71    0.00    0.00    0.00   61.93
Average:       1    0.04    0.00    0.00    0.16    0.08   58.95    0.00    0.00    0.00   40.77
Average:       2    0.04    0.00    0.04    0.12    0.08   49.40    0.00    0.00    0.00   50.32
Average:       3    0.00    0.00    0.00    0.04    0.04   34.20    0.00    0.00    0.00   65.72
Average:       4    0.00    0.00    0.00    0.00    0.08    4.08    0.00    0.00    0.00   95.84
Average:       5    0.00    0.00    0.00    0.00    0.04    3.42    0.00    0.00    0.00   96.54
Average:       6    0.00    0.00    0.00    0.00    0.00    2.87    0.00    0.00    0.00   97.13
Average:       7    0.00    0.00    0.00    0.00    0.08    6.92    0.00    0.00    0.00   93.00
Average:       8    0.00    0.00    0.00    0.00    0.04    3.60    0.00    0.00    0.00   96.36
Average:       9    0.00    0.00    0.44    0.00    0.04    3.47    0.00    0.00    0.00   96.06
Average:      10    0.00    0.00    0.63    0.00    0.04    5.00    0.00    0.00    0.00   94.33
Average:      11    0.00    0.00    0.00    0.00    0.04    3.75    0.00    0.00    0.00   96.21
Average:      12    0.00    0.00    0.00    0.00    0.08    7.16    0.00    0.00    0.00   92.76
Average:      13    0.00    0.00    0.00    0.00    0.04    3.96    0.00    0.00    0.00   96.00
Average:      14    0.00    0.00    0.00    0.00    0.04    3.83    0.00    0.00    0.00   96.13
Average:      15    0.00    0.00    0.00    0.00    0.04    2.64    0.00    0.00    0.00   97.32
Average:      16    0.00    0.00    0.00    0.00    0.04    3.44    0.00    0.00    0.00   96.52
Average:      17    0.00    0.00    0.00    0.00    0.04    3.48    0.00    0.00    0.00   96.48
Average:      18    0.00    0.00    0.00    0.00    0.04    4.67    0.00    0.00    0.00   95.29
Average:      19    0.00    0.00    0.00    0.00    0.04    4.80    0.00    0.00    0.00   95.16
Average:      20    0.00    0.00    0.00    0.00    0.04    2.92    0.00    0.00    0.00   97.04
Average:      21    0.00    0.00    0.00    0.00    0.04    3.86    0.00    0.00    0.00   96.10
Average:      22    0.00    0.00    0.00    0.00    0.04    5.72    0.00    0.00    0.00   94.24
Average:      23    0.00    0.00    0.40    0.00    0.08    9.11    0.00    0.00    0.00   90.41
