Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

11:23:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:22 AM  all    0.00    0.00   17.31    0.00    0.25   24.72    0.00    0.00    0.00   57.72
11:24:22 AM    0    0.00    0.00    0.00    0.00    1.00   63.00    0.00    0.00    0.00   36.00
11:24:22 AM    1    0.00    0.00    0.00    0.00    1.01   83.84    0.00    0.00    0.00   15.15
11:24:22 AM    2    0.00    0.00   54.55    0.00    0.00   18.18    0.00    0.00    0.00   27.27
11:24:22 AM    3    0.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
11:24:22 AM    4    0.00    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   78.79
11:24:22 AM    5    0.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:24:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:22 AM    7    0.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   64.00

11:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:23 AM  all    0.12    0.00   17.21    0.00    0.25   25.94    0.00    0.00    0.00   56.48
11:24:23 AM    0    1.02    0.00    1.02    0.00    0.00   53.06    0.00    0.00    0.00   44.90
11:24:23 AM    1    0.00    0.00    0.99    0.00    0.99   98.02    0.00    0.00    0.00    0.00
11:24:23 AM    2    0.00    0.00   20.19    0.00    0.96   23.08    0.00    0.00    0.00   55.77
11:24:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:23 AM    4    0.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:24:23 AM    5    0.00    0.00   34.65    0.00    0.00   23.76    0.00    0.00    0.00   41.58
11:24:23 AM    6    0.00    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00   62.24
11:24:23 AM    7    0.00    0.00   34.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

11:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:24 AM  all    0.00    0.00   15.75    0.00    0.38   24.12    0.00    0.00    0.00   59.75
11:24:24 AM    0    0.00    0.00    0.00    0.00    0.99   97.03    0.00    0.00    0.00    1.98
11:24:24 AM    1    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
11:24:24 AM    2    0.00    0.00   64.29    0.00    0.00   22.45    0.00    0.00    0.00   13.27
11:24:24 AM    3    0.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
11:24:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:24 AM    5    0.00    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   62.63
11:24:24 AM    6    0.00    0.00   10.89    0.00    0.99   10.89    0.00    0.00    0.00   77.23
11:24:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:24:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:25 AM  all    0.00    0.00   11.99    0.00    0.25   27.22    0.00    0.00    0.00   60.55
11:24:25 AM    0    0.00    0.00    0.99    0.00    1.98   89.11    0.00    0.00    0.00    7.92
11:24:25 AM    1    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
11:24:25 AM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:25 AM    3    0.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   80.00
11:24:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:25 AM    5    0.00    0.00   42.00    0.00    0.00   38.00    0.00    0.00    0.00   20.00
11:24:25 AM    6    0.00    0.00   44.00    0.00    0.00   29.00    0.00    0.00    0.00   27.00
11:24:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:24:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:26 AM  all    0.00    0.00   16.00    0.00    0.37   30.52    0.00    0.00    0.00   53.10
11:24:26 AM    0    0.00    0.00    0.00    0.00    1.00   84.00    0.00    0.00    0.00   15.00
11:24:26 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
11:24:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:26 AM    3    0.00    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   76.24
11:24:26 AM    4    0.00    0.00   54.46    0.00    0.00   16.83    0.00    0.00    0.00   28.71
11:24:26 AM    5    0.00    0.00   43.00    0.00    0.00   18.00    0.00    0.00    0.00   39.00
11:24:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:26 AM    7    0.00    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   65.35

11:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:27 AM  all    0.00    0.00   12.16    0.00    0.25   31.58    0.00    0.00    0.00   56.02
11:24:27 AM    0    0.00    0.00    0.00    0.00    1.00   85.00    0.00    0.00    0.00   14.00
11:24:27 AM    1    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
11:24:27 AM    2    0.00    0.00   23.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
11:24:27 AM    3    0.00    0.00   38.38    0.00    0.00   21.21    0.00    0.00    0.00   40.40
11:24:27 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:27 AM    5    0.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   65.00
11:24:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:27 AM    7    0.00    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   65.66

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00   14.62    0.01    0.30   27.84    0.00    0.00    0.00   57.22
Average:       0    0.05    0.00    0.38    0.03    1.03   79.01    0.00    0.00    0.00   19.49
Average:       1    0.07    0.00    0.43    0.02    1.01   83.28    0.00    0.00    0.00   15.19
Average:       2    0.00    0.00   18.68    0.00    0.05   10.03    0.00    0.00    0.00   71.24
Average:       3    0.00    0.00   18.35    0.00    0.05   10.51    0.00    0.00    0.00   71.09
Average:       4    0.00    0.00   21.04    0.00    0.07    9.71    0.00    0.00    0.00   69.18
Average:       5    0.00    0.00   21.37    0.00    0.05   10.94    0.00    0.00    0.00   67.63
Average:       6    0.00    0.00   20.07    0.00    0.07   11.26    0.00    0.00    0.00   68.61
Average:       7    0.00    0.00   16.65    0.00    0.03    7.90    0.00    0.00    0.00   75.41
