Linux 7.0.9 (hp3) 	06/20/2026 	_x86_64_	(8 CPU)

03:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:13 AM    7    0.00    0.00   24.00    0.00    0.00   30.00    0.00    0.00    0.00   46.00

03:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:14 AM  all    0.00    0.00   10.97    0.00    0.37   32.42    0.00    0.00    0.00   56.23
03:10:14 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:10:14 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:10:14 AM    2    0.00    0.00   28.71    0.00    0.99   23.76    0.00    0.00    0.00   46.53
03:10:14 AM    3    0.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   65.00
03:10:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:14 AM    5    0.00    0.00   33.00    0.00    0.00   11.00    0.00    0.00    0.00   56.00
03:10:14 AM    6    0.00    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   91.09
03:10:14 AM    7    0.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00

03:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:15 AM  all    0.00    0.00   12.47    0.00    0.37   33.67    0.00    0.00    0.00   53.49
03:10:15 AM    0    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
03:10:15 AM    1    0.00    0.00    1.01    0.00    1.01   97.98    0.00    0.00    0.00    0.00
03:10:15 AM    2    0.00    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   81.19
03:10:15 AM    3    0.00    0.00   31.00    0.00    0.00   28.00    0.00    0.00    0.00   41.00
03:10:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:15 AM    5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:10:15 AM    6    0.00    0.00   34.34    0.00    0.00   25.25    0.00    0.00    0.00   40.40
03:10:15 AM    7    0.00    0.00   20.59    0.00    0.98   13.73    0.00    0.00    0.00   64.71

03:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:16 AM  all    0.00    0.00   10.64    0.00    0.38   33.04    0.00    0.00    0.00   55.94
03:10:16 AM    0    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
03:10:16 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:10:16 AM    2    0.00    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   57.58
03:10:16 AM    3    0.00    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   60.61
03:10:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:16 AM    5    0.00    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   67.68
03:10:16 AM    6    0.00    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   63.37
03:10:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:10:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:17 AM  all    0.00    0.00    9.23    0.00    0.50   33.17    0.00    0.00    0.00   57.11
03:10:17 AM    0    0.00    0.00    0.00    0.00    1.00   71.00    0.00    0.00    0.00   28.00
03:10:17 AM    1    0.00    0.00    0.00    0.00    1.98   98.02    0.00    0.00    0.00    0.00
03:10:17 AM    2    0.00    0.00   16.83    0.00    0.00   16.83    0.00    0.00    0.00   66.34
03:10:17 AM    3    0.00    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00   71.29
03:10:17 AM    4    0.00    0.00   24.00    0.00    1.00   27.00    0.00    0.00    0.00   48.00
03:10:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:17 AM    6    0.00    0.00    9.00    0.00    0.00   15.00    0.00    0.00    0.00   76.00
03:10:17 AM    7    0.00    0.00   12.12    0.00    0.00   20.20    0.00    0.00    0.00   67.68

03:10:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:18 AM  all    0.00    0.00   11.22    0.00    0.37   31.05    0.00    0.00    0.00   57.36
03:10:18 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:10:18 AM    1    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
03:10:18 AM    2    0.00    0.00   38.00    0.00    0.00   13.00    0.00    0.00    0.00   49.00
03:10:18 AM    3    0.00    0.00    9.90    0.00    0.99    8.91    0.00    0.00    0.00   80.20
03:10:18 AM    4    0.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
03:10:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:18 AM    6    0.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   68.00
03:10:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:10:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:19 AM  all    0.00    0.00    9.79    0.00    0.00   25.47    0.00    0.00    0.00   64.74
03:10:19 AM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
03:10:19 AM    1    0.00    0.00    0.00    0.00    0.00   35.35    0.00    0.00    0.00   64.65
03:10:19 AM    2    0.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00   70.00
03:10:19 AM    3    0.00    0.00   24.00    0.00    0.00   28.00    0.00    0.00    0.00   48.00
03:10:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:19 AM    5    0.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:10:19 AM    6    0.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   69.00
03:10:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    9.52    0.01    0.38   30.36    0.00    0.00    0.00   59.73
Average:       0    0.07    0.00    0.17    0.02    1.03   78.58    0.00    0.00    0.00   20.14
Average:       1    0.03    0.00    0.13    0.05    1.08   87.24    0.00    0.00    0.00   11.46
Average:       2    0.00    0.00   13.46    0.00    0.15   14.03    0.00    0.00    0.00   72.36
Average:       3    0.00    0.00   13.16    0.00    0.13   11.96    0.00    0.00    0.00   74.75
Average:       4    0.00    0.00   10.05    0.00    0.18   11.31    0.00    0.00    0.00   78.46
Average:       5    0.00    0.00   14.56    0.00    0.15   13.00    0.00    0.00    0.00   72.29
Average:       6    0.00    0.00   13.08    0.00    0.15   14.19    0.00    0.00    0.00   72.58
Average:       7    0.00    0.00   11.53    0.00    0.13   12.56    0.00    0.00    0.00   75.77
