Linux 7.2.0-rc1 (hp3) 	07/12/2026 	_x86_64_	(8 CPU)

10:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:41 AM  all    0.00    0.00   16.04    0.00    0.25   27.36    0.00    0.00    0.00   56.34
10:15:41 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:41 AM    1    0.00    0.00    0.00    0.00    0.99   59.41    0.00    0.00    0.00   39.60
10:15:41 AM    2    0.00    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   42.42
10:15:41 AM    3    0.00    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00   63.37
10:15:41 AM    4    0.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
10:15:41 AM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:15:41 AM    6    0.00    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   64.36
10:15:41 AM    7    0.00    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   65.35

10:15:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:42 AM  all    0.00    0.00   13.57    0.00    0.25   28.14    0.00    0.00    0.00   58.03
10:15:42 AM    0    0.00    0.00    0.00    0.00    1.01   83.84    0.00    0.00    0.00   15.15
10:15:42 AM    1    0.00    0.00    0.00    0.00    0.99   74.26    0.00    0.00    0.00   24.75
10:15:42 AM    2    0.00    0.00   55.45    0.00    0.00   16.83    0.00    0.00    0.00   27.72
10:15:42 AM    3    0.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   54.00
10:15:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:42 AM    6    0.00    0.00   25.49    0.00    0.00   31.37    0.00    0.00    0.00   43.14
10:15:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:43 AM  all    0.00    0.00   13.81    0.00    0.50   27.24    0.00    0.00    0.00   58.46
10:15:43 AM    0    0.00    0.00    0.00    0.00    0.99   87.13    0.00    0.00    0.00   11.88
10:15:43 AM    1    0.00    0.00    0.00    0.00    1.00   73.00    0.00    0.00    0.00   26.00
10:15:43 AM    2    0.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
10:15:43 AM    3    0.00    0.00   30.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
10:15:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:43 AM    5    0.00    0.00   37.25    0.00    0.98   11.76    0.00    0.00    0.00   50.00
10:15:43 AM    6    0.00    0.00   20.20    0.00    1.01   25.25    0.00    0.00    0.00   53.54
10:15:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:15:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:44 AM  all    0.00    0.00   13.63    0.12    0.12   21.88    0.00    0.00    0.00   64.25
10:15:44 AM    0    0.00    0.00    1.00    0.00    1.00   98.00    0.00    0.00    0.00    0.00
10:15:44 AM    1    0.00    0.00    0.00    0.99    0.00   14.85    0.00    0.00    0.00   84.16
10:15:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:44 AM    3    0.00    0.00   24.75    0.00    0.00   30.69    0.00    0.00    0.00   44.55
10:15:44 AM    4    0.00    0.00   43.43    0.00    0.00    8.08    0.00    0.00    0.00   48.48
10:15:44 AM    5    0.00    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   62.63
10:15:44 AM    6    0.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   77.00
10:15:44 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:15:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:45 AM  all    0.12    0.00   16.15    0.00    0.25   23.73    0.00    0.00    0.00   59.75
10:15:45 AM    0    0.00    0.00    1.00    0.00    1.00   60.00    0.00    0.00    0.00   38.00
10:15:45 AM    1    0.99    0.00    1.98    0.00    0.99   83.17    0.00    0.00    0.00   12.87
10:15:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:15:45 AM    5    0.00    0.00   26.73    0.00    0.00   20.79    0.00    0.00    0.00   52.48
10:15:45 AM    6    0.00    0.00   36.63    0.00    0.00   11.88    0.00    0.00    0.00   51.49
10:15:45 AM    7    0.00    0.00   62.38    0.00    0.00   13.86    0.00    0.00    0.00   23.76

10:15:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:46 AM  all    0.00    0.00   17.27    0.00    0.13   26.66    0.00    0.00    0.00   55.94
10:15:46 AM    0    0.00    0.00    0.00    0.00    1.00   99.00    0.00    0.00    0.00    0.00
10:15:46 AM    1    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
10:15:46 AM    2    0.00    0.00   28.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
10:15:46 AM    3    0.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
10:15:46 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:15:46 AM    5    0.00    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   63.64
10:15:46 AM    6    0.00    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   63.64
10:15:46 AM    7    0.00    0.00   34.65    0.00    0.00    9.90    0.00    0.00    0.00   55.45

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00   14.98    0.01    0.28   26.89    0.00    0.00    0.00   57.83
Average:       0    0.03    0.00    0.37    0.02    1.01   84.85    0.00    0.00    0.00   13.72
Average:       1    0.07    0.00    0.37    0.05    0.88   73.68    0.00    0.00    0.00   24.96
Average:       2    0.00    0.00   18.96    0.00    0.07   10.89    0.00    0.00    0.00   70.09
Average:       3    0.00    0.00   19.77    0.00    0.05    8.85    0.00    0.00    0.00   71.33
Average:       4    0.00    0.00   16.92    0.00    0.07    8.17    0.00    0.00    0.00   74.85
Average:       5    0.00    0.00   18.13    0.00    0.05    8.56    0.00    0.00    0.00   73.26
Average:       6    0.00    0.00   24.30    0.00    0.07   12.34    0.00    0.00    0.00   63.29
Average:       7    0.00    0.00   21.03    0.00    0.05    7.75    0.00    0.00    0.00   71.17
