Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

11:22:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:24 PM  all    1.04    0.00    3.51    0.00    0.39   10.26    0.00    0.00    0.00   84.81
11:23:24 PM    0    4.71    0.00   15.29    0.00    1.18   31.76    0.00    0.00    0.00   47.06
11:23:24 PM    1    4.71    0.00   16.47    0.00    0.00   31.76    0.00    0.00    0.00   47.06
11:23:24 PM    2    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:24 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:24 PM    6    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
11:23:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:25 PM  all    1.03    0.00    4.01    0.00    0.26   10.48    0.00    0.00    0.00   84.22
11:23:25 PM    0    4.60    0.00   17.24    0.00    0.00   33.33    0.00    0.00    0.00   44.83
11:23:25 PM    1    4.60    0.00   17.24    0.00    1.15   32.18    0.00    0.00    0.00   44.83
11:23:25 PM    2    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:25 PM    4    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:23:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:25 PM    6    0.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   87.00
11:23:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:26 PM  all    1.05    0.00    3.15    0.00    0.00   10.22    0.00    0.00    0.00   85.58
11:23:26 PM    0    4.82    0.00   14.46    0.00    0.00   32.53    0.00    0.00    0.00   48.19
11:23:26 PM    1    4.94    0.00   14.81    0.00    0.00   32.10    0.00    0.00    0.00   48.15
11:23:26 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:26 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:26 PM    6    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
11:23:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:27 PM  all    1.04    0.00    3.51    0.00    0.26   10.39    0.00    0.00    0.00   84.81
11:23:27 PM    0    4.60    0.00   16.09    0.00    1.15   32.18    0.00    0.00    0.00   45.98
11:23:27 PM    1    4.88    0.00   15.85    0.00    0.00   31.71    0.00    0.00    0.00   47.56
11:23:27 PM    2    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
11:23:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:27 PM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:23:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:27 PM    6    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
11:23:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:28 PM  all    1.30    0.00    3.50    0.00    0.00   10.88    0.00    0.00    0.00   84.33
11:23:28 PM    0    5.68    0.00   14.77    0.00    0.00   35.23    0.00    0.00    0.00   44.32
11:23:28 PM    1    5.75    0.00   16.09    0.00    0.00   33.33    0.00    0.00    0.00   44.83
11:23:28 PM    2    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
11:23:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:28 PM    4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
11:23:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:28 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:29 PM  all    1.16    0.00    3.47    0.00    0.26   10.81    0.00    0.00    0.00   84.30
11:23:29 PM    0    4.55    0.00   14.77    0.00    0.00   35.23    0.00    0.00    0.00   45.45
11:23:29 PM    1    5.62    0.00   15.73    0.00    1.12   32.58    0.00    0.00    0.00   44.94
11:23:29 PM    2    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:23:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:29 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
11:23:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:23:29 PM    6    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:23:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.39    0.00    4.62    0.01    0.17   10.53    0.00    0.00    0.00   83.27
Average:       0    5.91    0.00   19.42    0.07    0.36   31.50    0.00    0.00    0.00   42.73
Average:       1    5.89    0.00   19.56    0.05    0.32   31.43    0.00    0.00    0.00   42.74
Average:       2    0.00    0.00    0.02    0.00    0.20    6.04    0.00    0.00    0.00   93.74
Average:       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       4    0.00    0.00    0.03    0.00    0.20    6.18    0.00    0.00    0.00   93.59
Average:       5    0.00    0.00    0.00    0.00    0.02    0.00    0.00    0.00    0.00   99.98
Average:       6    0.00    0.00    0.07    0.00    0.32   12.19    0.00    0.00    0.00   87.42
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
