Linux 7.0.0 (hp5) 	06/17/2026 	_x86_64_	(8 CPU)

09:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:05 AM    1    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:05 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:51:05 AM    6    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
09:51:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06 AM  all    1.62    0.00   17.85    0.00    0.12    8.24    0.00    0.00    0.00   72.16
09:51:06 AM    0    7.00    0.00   71.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:06 AM    1    5.94    0.00   71.29    0.00    0.99   21.78    0.00    0.00    0.00    0.00
09:51:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:06 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:06 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:07 AM  all    1.75    0.00   17.90    0.00    0.00    8.14    0.00    0.00    0.00   72.22
09:51:07 AM    0    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:07 AM    1    7.07    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:07 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:07 AM    6    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:51:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:08 AM  all    1.38    0.00   18.15    0.00    0.38    7.88    0.00    0.00    0.00   72.22
09:51:08 AM    0    6.06    0.00   71.72    0.00    1.01   21.21    0.00    0.00    0.00    0.00
09:51:08 AM    1    5.00    0.00   74.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 AM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:51:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:08 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:08 AM    6    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:51:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:09 AM  all    1.37    0.00   18.10    0.00    0.25    7.74    0.00    0.00    0.00   72.53
09:51:09 AM    0    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:09 AM    1    4.95    0.00   72.28    0.00    0.99   20.79    0.00    0.00    0.00    0.99
09:51:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:51:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:09 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:51:09 AM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:10 AM  all    1.62    0.00   17.85    0.00    0.00    8.11    0.00    0.00    0.00   72.41
09:51:10 AM    0    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:10 AM    1    7.07    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:10 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:10 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:11 AM  all    1.62    0.00   18.08    0.00    0.12    8.23    0.00    0.00    0.00   71.95
09:51:11 AM    0    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:11 AM    1    5.94    0.00   72.28    0.00    0.00   21.78    0.00    0.00    0.00    0.00
09:51:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:11 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:11 AM    6    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:51:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:12 AM  all    1.63    0.00   17.92    0.00    0.25    7.77    0.00    0.00    0.00   72.43
09:51:12 AM    0    6.00    0.00   71.00    0.00    1.00   21.00    0.00    0.00    0.00    1.00
09:51:12 AM    1    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:12 AM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
09:51:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:12 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:12 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:51:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:13 AM  all    1.37    0.00   18.18    0.00    0.25    8.09    0.00    0.00    0.00   72.10
09:51:13 AM    0    5.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:13 AM    1    5.94    0.00   72.28    0.00    0.99   20.79    0.00    0.00    0.00    0.00
09:51:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:13 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:13 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:13 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:14 AM  all    1.49    0.00   18.06    0.00    0.12    7.97    0.00    0.00    0.00   72.35
09:51:14 AM    0    5.94    0.00   72.28    0.00    0.00   21.78    0.00    0.00    0.00    0.00
09:51:14 AM    1    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:14 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:51:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:14 AM    5    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
09:51:14 AM    6    0.00    0.00    0.00    0.00    0.98    7.84    0.00    0.00    0.00   91.18
09:51:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:15 AM  all    1.63    0.00   18.02    0.00    0.13    8.01    0.00    0.00    0.00   72.22
09:51:15 AM    0    6.00    0.00   72.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:51:15 AM    1    6.93    0.00   71.29    0.00    0.00   21.78    0.00    0.00    0.00    0.00
09:51:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:15 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:15 AM    5    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:51:15 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:51:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:16 AM  all    1.38    0.00   18.12    0.00    0.12    8.25    0.00    0.00    0.00   72.12
09:51:16 AM    0    5.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:16 AM    1    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:16 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:16 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:16 AM    6    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:51:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:17 AM  all    1.62    0.00   17.85    0.00    0.25    7.74    0.00    0.00    0.00   72.53
09:51:17 AM    0    7.07    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:17 AM    1    5.94    0.00   71.29    0.00    0.99   21.78    0.00    0.00    0.00    0.00
09:51:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:17 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:17 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
09:51:17 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:18 AM  all    1.62    0.00   17.93    0.00    0.12    8.09    0.00    0.00    0.00   72.23
09:51:18 AM    0    6.93    0.00   70.30    0.00    0.00   21.78    0.00    0.00    0.00    0.99
09:51:18 AM    1    6.00    0.00   73.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:18 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:18 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:18 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:19 AM  all    1.25    0.00   18.19    0.00    0.13    7.90    0.00    0.00    0.00   72.52
09:51:19 AM    0    5.00    0.00   73.00    0.00    1.00   21.00    0.00    0.00    0.00    0.00
09:51:19 AM    1    5.05    0.00   72.73    0.00    0.00   22.22    0.00    0.00    0.00    0.00
09:51:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:19 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:19 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:19 AM    6    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
09:51:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:20 AM  all    1.62    0.00   18.06    0.00    0.25    7.97    0.00    0.00    0.00   72.10
09:51:20 AM    0    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
09:51:20 AM    1    5.88    0.00   71.57    0.00    0.98   20.59    0.00    0.00    0.00    0.98
09:51:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:20 AM    3    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
09:51:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:20 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:20 AM    6    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:51:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:21 AM  all    1.50    0.00   17.90    0.00    0.13    8.14    0.00    0.00    0.00   72.34
09:51:21 AM    0    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:21 AM    1    6.06    0.00   71.72    0.00    0.00   22.22    0.00    0.00    0.00    0.00
09:51:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:21 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:21 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:21 AM    6    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
09:51:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:22 AM  all    1.49    0.00   18.26    0.00    0.25    7.83    0.00    0.00    0.00   72.17
09:51:22 AM    0    5.94    0.00   72.28    0.00    0.99   20.79    0.00    0.00    0.00    0.00
09:51:22 AM    1    5.94    0.00   73.27    0.00    0.00   20.79    0.00    0.00    0.00    0.00
09:51:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:22 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:22 AM    5    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
09:51:22 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:51:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:23 AM  all    1.38    0.00   18.15    0.00    0.00    8.14    0.00    0.00    0.00   72.34
09:51:23 AM    0    5.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:23 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:23 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:23 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:23 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:24 AM  all    1.62    0.00   17.75    0.00    0.38    7.88    0.00    0.00    0.00   72.38
09:51:24 AM    0    7.07    0.00   71.72    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:24 AM    1    6.06    0.00   71.72    0.00    1.01   21.21    0.00    0.00    0.00    0.00
09:51:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:24 AM    3    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:24 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:24 AM    6    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:25 AM  all    1.75    0.00   17.88    0.00    0.00    8.00    0.00    0.00    0.00   72.38
09:51:25 AM    0    7.00    0.00   71.00    0.00    0.00   21.00    0.00    0.00    0.00    1.00
09:51:25 AM    1    6.93    0.00   71.29    0.00    0.00   21.78    0.00    0.00    0.00    0.00
09:51:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:25 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:25 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:25 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:26 AM  all    1.62    0.00   17.98    0.00    0.25    7.99    0.00    0.00    0.00   72.16
09:51:26 AM    0    6.93    0.00   71.29    0.00    0.99   20.79    0.00    0.00    0.00    0.00
09:51:26 AM    1    6.06    0.00   72.73    0.00    0.00   21.21    0.00    0.00    0.00    0.00
09:51:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:26 AM    3    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
09:51:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:26 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:26 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:51:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:27 AM  all    1.50    0.00   18.20    0.00    0.12    7.98    0.00    0.00    0.00   72.19
09:51:27 AM    0    5.00    0.00   73.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:27 AM    1    6.93    0.00   72.28    0.00    0.00   20.79    0.00    0.00    0.00    0.00
09:51:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:27 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:27 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:27 AM    6    0.00    0.00    0.00    0.00    0.98    8.82    0.00    0.00    0.00   90.20
09:51:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:28 AM  all    1.74    0.00   17.76    0.00    0.25    7.95    0.00    0.00    0.00   72.30
09:51:28 AM    0    7.92    0.00   70.30    0.00    0.00   20.79    0.00    0.00    0.00    0.99
09:51:28 AM    1    5.94    0.00   71.29    0.00    0.99   20.79    0.00    0.00    0.00    0.99
09:51:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:28 AM    3    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
09:51:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:28 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:28 AM    6    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:51:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:29 AM  all    1.75    0.00   17.67    0.00    0.00    8.15    0.00    0.00    0.00   72.43
09:51:29 AM    0    7.14    0.00   71.43    0.00    0.00   21.43    0.00    0.00    0.00    0.00
09:51:29 AM    1    7.00    0.00   71.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:29 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:29 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:29 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:30 AM  all    1.50    0.00   18.08    0.00    0.37    8.10    0.00    0.00    0.00   71.95
09:51:30 AM    0    5.88    0.00   71.57    0.00    0.98   21.57    0.00    0.00    0.00    0.00
09:51:30 AM    1    6.00    0.00   72.00    0.00    0.00   22.00    0.00    0.00    0.00    0.00
09:51:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:30 AM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:30 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:51:30 AM    6    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:51:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:31 AM  all    1.51    0.00   17.96    0.00    0.13    7.79    0.00    0.00    0.00   72.61
09:51:31 AM    0    6.12    0.00   72.45    0.00    0.00   21.43    0.00    0.00    0.00    0.00
09:51:31 AM    1    6.06    0.00   72.73    0.00    1.01   20.20    0.00    0.00    0.00    0.00
09:51:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:31 AM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:51:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:51:31 AM    5    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:51:31 AM    6    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:51:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:32 AM  all    1.75    0.00   17.98    0.00    0.12    8.11    0.00    0.00    0.00   72.03
09:51:32 AM    0    7.00    0.00   72.00    0.00    0.00   21.00    0.00    0.00    0.00    0.00
