Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 PM   22    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:00:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:27 PM  all    0.08    0.00    6.92    0.00    0.13    8.01    0.00    0.00    0.00   84.86
03:00:27 PM    0    0.00    0.00   44.44    0.00    0.00   50.51    0.00    0.00    0.00    5.05
03:00:27 PM    1    0.00    0.00   44.90    0.00    0.00   45.92    0.00    0.00    0.00    9.18
03:00:27 PM    2    0.99    0.00   45.54    0.00    0.00   42.57    0.00    0.00    0.00   10.89
03:00:27 PM    3    0.99    0.00   31.68    0.00    0.00   30.69    0.00    0.00    0.00   36.63
03:00:27 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:27 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:27 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:27 PM    7    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:00:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:00:27 PM   16    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:00:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 PM   22    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:00:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:28 PM  all    0.00    0.00    6.47    0.00    0.29    8.97    0.00    0.00    0.00   84.27
03:00:28 PM    0    0.00    0.00   40.00    0.00    1.00   57.00    0.00    0.00    0.00    2.00
03:00:28 PM    1    0.00    0.00   41.58    0.00    0.99   51.49    0.00    0.00    0.00    5.94
03:00:28 PM    2    0.00    0.00   43.00    0.00    1.00   46.00    0.00    0.00    0.00   10.00
03:00:28 PM    3    0.00    0.00   30.61    0.00    0.00   34.69    0.00    0.00    0.00   34.69
03:00:28 PM    4    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:00:28 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:28 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:28 PM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   15    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:00:28 PM   16    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 PM   22    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:29 PM  all    0.04    0.00    6.05    0.00    0.13    9.55    0.00    0.00    0.00   84.23
03:00:29 PM    0    0.00    0.00   37.00    0.00    0.00   62.00    0.00    0.00    0.00    1.00
03:00:29 PM    1    0.99    0.00   41.58    0.00    0.00   55.45    0.00    0.00    0.00    1.98
03:00:29 PM    2    0.00    0.00   44.00    0.00    0.00   50.00    0.00    0.00    0.00    6.00
03:00:29 PM    3    0.00    0.00   22.22    0.00    0.00   32.32    0.00    0.00    0.00   45.45
03:00:29 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:29 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:29 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:29 PM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:00:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   15    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
03:00:29 PM   16    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 PM   22    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:30 PM  all    0.04    0.00    6.37    0.00    0.25    6.95    0.00    0.00    0.00   86.39
03:00:30 PM    0    0.00    0.00   43.00    0.00    1.00   54.00    0.00    0.00    0.00    2.00
03:00:30 PM    1    0.00    0.00   48.54    0.00    0.97   40.78    0.00    0.00    0.00    9.71
03:00:30 PM    2    0.98    0.00   50.00    0.00    0.00   37.25    0.00    0.00    0.00   11.76
03:00:30 PM    3    0.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   81.00
03:00:30 PM    4    0.00    0.00    0.99    0.00    0.99    0.99    0.00    0.00    0.00   97.03
03:00:30 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:30 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:00:30 PM    7    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:00:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:00:30 PM   16    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:00:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:30 PM   22    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:31 PM  all    0.04    0.00    6.18    0.00    0.17    7.05    0.00    0.00    0.00   86.56
03:00:31 PM    0    1.00    0.00   43.00    0.00    0.00   54.00    0.00    0.00    0.00    2.00
03:00:31 PM    1    0.00    0.00   46.46    0.00    0.00   43.43    0.00    0.00    0.00   10.10
03:00:31 PM    2    0.00    0.00   47.52    0.00    0.99   37.62    0.00    0.00    0.00   13.86
03:00:31 PM    3    0.00    0.00    9.00    0.00    1.00    8.00    0.00    0.00    0.00   82.00
03:00:31 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:31 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:31 PM    6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:00:31 PM    7    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   15    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:00:31 PM   16    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
03:00:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   22    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:32 PM  all    0.00    0.00    5.91    0.00    0.21    8.04    0.00    0.00    0.00   85.84
03:00:32 PM    0    0.00    0.00   36.63    0.00    0.99   60.40    0.00    0.00    0.00    1.98
03:00:32 PM    1    0.00    0.00   43.00    0.00    0.00   49.00    0.00    0.00    0.00    8.00
03:00:32 PM    2    0.00    0.00   46.53    0.00    0.00   40.59    0.00    0.00    0.00   12.87
03:00:32 PM    3    0.00    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   71.72
03:00:32 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:32 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:32 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:32 PM    7    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:00:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:32 PM   16    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   22    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:33 PM  all    0.04    0.00    6.18    0.00    0.21    8.22    0.00    0.00    0.00   85.35
03:00:33 PM    0    0.00    0.00   41.41    0.00    0.00   56.57    0.00    0.00    0.00    2.02
03:00:33 PM    1    0.97    0.00   43.69    0.00    0.97   48.54    0.00    0.00    0.00    5.83
03:00:33 PM    2    0.00    0.00   43.43    0.00    0.00   45.45    0.00    0.00    0.00   11.11
03:00:33 PM    3    0.00    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   62.63
03:00:33 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:33 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:33 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:33 PM    7    0.00    0.00    1.00    0.00    1.00    7.00    0.00    0.00    0.00   91.00
03:00:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   15    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:00:33 PM   16    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:00:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   22    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:34 PM  all    0.04    0.00    7.24    0.00    0.08    5.58    0.00    0.00    0.00   87.05
03:00:34 PM    0    0.00    0.00   51.00    0.00    0.00   43.00    0.00    0.00    0.00    6.00
03:00:34 PM    1    0.00    0.00   53.47    0.00    0.00   31.68    0.00    0.00    0.00   14.85
03:00:34 PM    2    0.95    0.00   52.38    0.00    0.00   28.57    0.00    0.00    0.00   18.10
03:00:34 PM    3    0.00    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   76.53
03:00:34 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:34 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:34 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:34 PM    7    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:00:34 PM   16    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:00:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   22    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:00:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:35 PM  all    0.04    0.00    6.79    0.00    0.21    7.75    0.00    0.00    0.00   85.20
03:00:35 PM    0    0.00    0.00   44.00    0.00    1.00   51.00    0.00    0.00    0.00    4.00
03:00:35 PM    1    0.00    0.00   46.00    0.00    0.00   45.00    0.00    0.00    0.00    9.00
03:00:35 PM    2    0.00    0.00   46.00    0.00    1.00   43.00    0.00    0.00    0.00   10.00
03:00:35 PM    3    1.00    0.00   26.00    0.00    0.00   23.00    0.00    0.00    0.00   50.00
03:00:35 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:35 PM    5    0.00    0.00    0.99    0.00    0.99    0.99    0.00    0.00    0.00   97.03
03:00:35 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:35 PM    7    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   15    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:35 PM   16    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:35 PM   22    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:00:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:36 PM  all    0.00    0.00    7.53    0.00    0.17    6.58    0.00    0.00    0.00   85.73
03:00:36 PM    0    0.00    0.00   49.50    0.00    0.00   43.56    0.00    0.00    0.00    6.93
03:00:36 PM    1    0.00    0.00   50.98    0.00    0.00   38.24    0.00    0.00    0.00   10.78
03:00:36 PM    2    0.00    0.00   51.46    0.00    0.00   34.95    0.00    0.00    0.00   13.59
03:00:36 PM    3    0.00    0.00   25.74    0.00    0.00   20.79    0.00    0.00    0.00   53.47
03:00:36 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:36 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:36 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:36 PM    7    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:00:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:36 PM   16    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:36 PM   22    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:00:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:37 PM  all    0.08    0.00    6.66    0.00    0.17    7.49    0.00    0.00    0.00   85.60
03:00:37 PM    0    0.99    0.00   41.58    0.00    0.99   50.50    0.00    0.00    0.00    5.94
03:00:37 PM    1    0.00    0.00   47.06    0.00    0.98   44.12    0.00    0.00    0.00    7.84
03:00:37 PM    2    0.98    0.00   46.08    0.00    0.00   39.22    0.00    0.00    0.00   13.73
03:00:37 PM    3    0.00    0.00   22.77    0.00    0.00   16.83    0.00    0.00    0.00   60.40
03:00:37 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
