Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

08:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:10 AM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00

08:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:11 AM  all    0.12    0.00   12.53    0.00    0.50   16.63    0.00    0.00    0.00   70.22
08:21:11 AM    0    1.00    0.00   98.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:11 AM    1    0.00    0.00    1.00    0.00    0.00   99.00    0.00    0.00    0.00    0.00
08:21:11 AM    2    0.00    0.00    0.98    0.00    0.98    2.94    0.00    0.00    0.00   95.10
08:21:11 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
08:21:11 AM    4    0.00    0.00    0.98    0.00    0.98    8.82    0.00    0.00    0.00   89.22
08:21:11 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
08:21:11 AM    6    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
08:21:11 AM    7    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00

08:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:12 AM  all    0.13    0.00   12.33    0.00    0.25   16.35    0.00    0.00    0.00   70.94
08:21:12 AM    0    1.01    0.00   96.97    0.00    1.01    0.00    0.00    0.00    0.00    1.01
08:21:12 AM    1    0.00    0.00    1.98    0.00    0.99   97.03    0.00    0.00    0.00    0.00
08:21:12 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:21:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:21:12 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
08:21:12 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
08:21:12 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
08:21:12 AM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00

08:21:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:13 AM  all    0.12    0.00   12.36    0.00    0.37   16.73    0.00    0.00    0.00   70.41
08:21:13 AM    0    1.00    0.00   97.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
08:21:13 AM    1    0.00    0.00    1.01    0.00    0.00   98.99    0.00    0.00    0.00    0.00
08:21:13 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
08:21:13 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:21:13 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
08:21:13 AM    5    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
08:21:13 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:21:13 AM    7    0.00    0.00    0.99    0.00    0.99    8.91    0.00    0.00    0.00   89.11

08:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:14 AM  all    0.25    0.00   12.38    0.00    0.25   16.62    0.00    0.00    0.00   70.50
08:21:14 AM    0    2.00    0.00   97.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:21:14 AM    1    0.00    0.00    1.00    0.00    0.00   99.00    0.00    0.00    0.00    0.00
08:21:14 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
08:21:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:21:14 AM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
08:21:14 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
08:21:14 AM    6    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
08:21:14 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

08:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:15 AM  all    0.25    0.00   12.23    0.00    0.50   16.35    0.00    0.00    0.00   70.66
08:21:15 AM    0    1.01    0.00   95.96    0.00    1.01    0.00    0.00    0.00    0.00    2.02
08:21:15 AM    1    0.98    0.00    1.96    0.00    0.98   96.08    0.00    0.00    0.00    0.00
08:21:15 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
08:21:15 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
08:21:15 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
08:21:15 AM    5    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
08:21:15 AM    6    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
08:21:15 AM    7    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09

08:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:16 AM  all    0.25    0.00   12.42    0.00    0.38   16.31    0.00    0.00    0.00   70.64
08:21:16 AM    0    1.98    0.00   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:21:16 AM    1    0.00    0.00    1.01    0.00    0.00   98.99    0.00    0.00    0.00    0.00
08:21:16 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
08:21:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:21:16 AM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
08:21:16 AM    5    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
08:21:16 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:21:16 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.15    0.00   11.59    0.00    0.38   18.07    0.00    0.00    0.00   69.80
Average:       0    1.12    0.00   83.60    0.02    0.42   13.45    0.00    0.00    0.00    1.40
Average:       1    0.07    0.00    8.72    0.00    0.42   90.23    0.00    0.00    0.00    0.57
Average:       2    0.00    0.00    0.07    0.00    0.58    2.30    0.00    0.00    0.00   97.04
Average:       3    0.00    0.00    0.05    0.00    0.23    0.52    0.00    0.00    0.00   99.20
Average:       4    0.00    0.00    0.08    0.00    0.50   11.23    0.00    0.00    0.00   88.19
Average:       5    0.00    0.00    0.05    0.00    0.30    7.99    0.00    0.00    0.00   91.66
Average:       6    0.00    0.00    0.05    0.00    0.22    7.13    0.00    0.00    0.00   92.60
Average:       7    0.00    0.00    0.10    0.00    0.40   11.59    0.00    0.00    0.00   87.91
