Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:24:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:14 PM   20    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:14 PM   21    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:15 PM  all    0.25    0.00    1.47    0.00    0.17    3.98    0.00    0.00    0.00   94.13
03:25:15 PM    0    2.08    0.00   11.46    0.00    1.04   23.96    0.00    0.00    0.00   61.46
03:25:15 PM    1    2.06    0.00   11.34    0.00    1.03   23.71    0.00    0.00    0.00   61.86
03:25:15 PM    2    2.06    0.00   12.37    0.00    1.03   22.68    0.00    0.00    0.00   61.86
03:25:15 PM    3    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:25:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:25:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   20    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:15 PM   21    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:25:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:16 PM  all    0.25    0.00    1.34    0.00    0.04    3.82    0.00    0.00    0.00   94.54
03:25:16 PM    0    2.08    0.00   11.46    0.00    1.04   23.96    0.00    0.00    0.00   61.46
03:25:16 PM    1    1.09    0.00   10.87    0.00    0.00   22.83    0.00    0.00    0.00   65.22
03:25:16 PM    2    3.12    0.00   10.42    0.00    0.00   22.92    0.00    0.00    0.00   63.54
03:25:16 PM    3    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:25:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   12    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:25:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   20    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:25:16 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:17 PM  all    0.25    0.00    1.38    0.04    0.08    3.94    0.00    0.00    0.00   94.29
03:25:17 PM    0    2.17    0.00    9.78    0.00    0.00   26.09    0.00    0.00    0.00   61.96
03:25:17 PM    1    3.09    0.00   11.34    1.03    1.03   22.68    0.00    0.00    0.00   60.82
03:25:17 PM    2    1.06    0.00   11.70    0.00    1.06   23.40    0.00    0.00    0.00   62.77
03:25:17 PM    3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:25:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   12    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:25:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   20    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:17 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:18 PM  all    0.21    0.00    1.26    0.00    0.08    3.95    0.00    0.00    0.00   94.50
03:25:18 PM    0    2.13    0.00    9.57    0.00    1.06   23.40    0.00    0.00    0.00   63.83
03:25:18 PM    1    1.05    0.00   10.53    0.00    0.00   24.21    0.00    0.00    0.00   64.21
03:25:18 PM    2    2.06    0.00   10.31    0.00    1.03   23.71    0.00    0.00    0.00   62.89
03:25:18 PM    3    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:25:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   12    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
03:25:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:18 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:19 PM  all    0.25    0.00    1.30    0.00    0.04    3.78    0.00    0.00    0.00   94.62
03:25:19 PM    0    2.13    0.00   12.77    0.00    0.00   23.40    0.00    0.00    0.00   61.70
03:25:19 PM    1    2.15    0.00    9.68    0.00    1.08   24.73    0.00    0.00    0.00   62.37
03:25:19 PM    2    2.13    0.00   10.64    0.00    0.00   23.40    0.00    0.00    0.00   63.83
03:25:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:25:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   20    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:19 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:20 PM  all    0.25    0.00    1.18    0.00    0.08    3.66    0.00    0.00    0.00   94.83
03:25:20 PM    0    1.09    0.00   10.87    0.00    1.09   23.91    0.00    0.00    0.00   63.04
03:25:20 PM    1    2.15    0.00    9.68    0.00    0.00   23.66    0.00    0.00    0.00   64.52
03:25:20 PM    2    3.16    0.00    9.47    0.00    1.05   21.05    0.00    0.00    0.00   65.26
03:25:20 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:25:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:25:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   20    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:20 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:21 PM  all    0.25    0.00    1.30    0.00    0.08    3.74    0.00    0.00    0.00   94.63
03:25:21 PM    0    2.08    0.00   10.42    0.00    1.04   25.00    0.00    0.00    0.00   61.46
03:25:21 PM    1    2.11    0.00   12.63    0.00    1.05   23.16    0.00    0.00    0.00   61.05
03:25:21 PM    2    2.15    0.00    9.68    0.00    0.00   20.43    0.00    0.00    0.00   67.74
03:25:21 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:25:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM    6    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:25:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:21 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:22 PM  all    0.37    0.00    1.62    0.00    0.08    4.41    0.00    0.00    0.00   93.52
03:25:22 PM    0    2.97    0.00   11.88    0.00    0.00   25.74    0.00    0.00    0.00   59.41
03:25:22 PM    1    2.94    0.00   12.75    0.00    0.00   27.45    0.00    0.00    0.00   56.86
03:25:22 PM    2    1.90    0.00   12.38    0.00    0.95   23.81    0.00    0.00    0.00   60.95
03:25:22 PM    3    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
03:25:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM    6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   12    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:25:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   20    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:22 PM   21    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:25:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:23 PM  all    0.25    0.00    1.42    0.04    0.13    4.05    0.00    0.00    0.00   94.12
03:25:23 PM    0    2.02    0.00   12.12    0.00    1.01   23.23    0.00    0.00    0.00   61.62
03:25:23 PM    1    2.02    0.00   11.11    1.01    1.01   24.24    0.00    0.00    0.00   60.61
03:25:23 PM    2    2.04    0.00   10.20    0.00    0.00   25.51    0.00    0.00    0.00   62.24
03:25:23 PM    3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:25:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM    6    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:25:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:25:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   20    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:25:23 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:24 PM  all    0.25    0.00    1.39    0.00    0.08    3.91    0.00    0.00    0.00   94.37
03:25:24 PM    0    2.15    0.00   11.83    0.00    0.00   25.81    0.00    0.00    0.00   60.22
03:25:24 PM    1    2.13    0.00   11.70    0.00    1.06   22.34    0.00    0.00    0.00   62.77
03:25:24 PM    2    2.08    0.00   11.46    0.00    1.04   23.96    0.00    0.00    0.00   61.46
03:25:24 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:25:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM    6    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:25:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   20    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:25:24 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:25:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:25 PM  all    0.25    0.00    1.51    0.04    0.08    4.07    0.00    0.00    0.00   94.05
03:25:25 PM    0    2.02    0.00   14.14    0.00    1.01   27.27    0.00    0.00    0.00   55.56
03:25:25 PM    1    2.15    0.00   12.90    0.00    0.00   25.81    0.00    0.00    0.00   59.14
03:25:25 PM    2    2.08    0.00   10.42    1.04    1.04   21.88    0.00    0.00    0.00   63.54
03:25:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
